       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:01:58	79485683	IO	4	I	S	3	23	D	31385696	8	ContactsProvide		contacts2.db-mjB19ECA92F	FD	26	0	0	0			336906013
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:02:10	778685991	IO	4	I	S	3	23	D	31402680	8	ContactsProvide		contacts2.db-mj9E4230953	FD	58	0	0	0			336910243
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:02:20	206014998	IO	4	I	S	3	23	D	31385856	8	ContactsProvide		contacts2.db-mj31CE219B9	FD	138	0	0	0			336916071
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:02:31	30352494	IO	4	I	S	3	23	D	31385880	8	ContactsProvide		contacts2.db-mj968A4A9B1	FD	153	0	0	0			336916887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:02:32	775358743	IO	4	I	S	3	23	D	31381592	8	ContactsProvide		contacts2.db-mjCB65F4918	FD	158	0	0	0			336916919
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:02:46	83278217	IO	4	I	S	3	23	D	30409040	8	ContactsProvide		contacts2.db-mjC7131394D	FD	179	0	0	0			336917355
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:11:41	671388215	IO	4	I	S	3	23	D	30409888	8	ContactsProvide		contacts2.db-mj495B829FB	FD	142	0	0	0			337176273
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:20:05	936963439	IO	4	I	S	3	23	D	31403944	8	ContactsProvide		contacts2.db-mj41CD899C7	FD	24	0	0	0			337179381
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:11:41	671388215	IO	4	I	S	3	23	D	30409888	8	ContactsProvide		contacts2.db-mj495B829FB	FD	142	0	0	0			337185973
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:20:05	936963439	IO	4	I	S	3	23	D	31403944	8	ContactsProvide		contacts2.db-mj41CD899C7	FD	24	0	0	0			337189081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:51:12	695145070	IO	4	I	S	3	23	D	54104424	8	ContactsProvide		contacts2.db-mj51A4649BF	FD	42	0	0	0			337229946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 10:51:12	695145070	IO	4	I	S	3	23	D	54104424	8	ContactsProvide		contacts2.db-mj51A4649BF	FD	42	0	0	0			337279609
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:11:04	503732023	IO	4	I	S	3	23	D	54105296	8	ContactsProvide		contacts2.db-mjD358F8900	FD	13	0	0	0			337302213
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:12:21	798823029	IO	4	I	S	3	23	D	30411600	8	Binder_3		contacts2.db-mjE316C1952	FD	183	0	0	0			337309175
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:12:45	184812392	IO	4	I	S	3	23	D	30411632	8	Binder_4		contacts2.db-mj9E2BD59AE	FD	253	0	0	0			337311773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:34:07	599757455	IO	4	I	S	3	23	D	54105976	8	ContactsProvide		contacts2.db-mj1582589A6	FD	238	0	0	0			337328242
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:11:04	503732023	IO	4	I	S	3	23	D	54105296	8	ContactsProvide		contacts2.db-mjD358F8900	FD	13	0	0	0			337334057
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:38:33	585732727	IO	4	I	S	3	23	D	53917216	8	ContactsProvide		contacts2.db-mj43685799E	FD	33	0	0	0			337341034
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:39:17	511007846	IO	4	I	S	3	23	D	54106200	8	ContactsProvide		contacts2.db-mj98836A9D6	FD	122	0	0	0			337343896
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:39:58	436782906	IO	4	I	S	3	23	D	54106424	8	Binder_2		contacts2.db-mj6F79269D2	FD	143	0	0	0			337353824
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:39:58	672935249	IO	4	I	S	3	23	D	20451968	8	Binder_2		contacts2.db-mjB6509C95F	FD	155	0	0	0			337354196
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:40:06	239330779	IO	4	I	S	3	23	D	20452000	8	ContactsProvide		contacts2.db-mjB7E7CE94A	FD	10	0	0	0			337356643
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:40:37	883774777	IO	4	I	S	3	23	D	53918056	8	ContactsProvide		contacts2.db-mjE27A4E931	FD	77	0	0	0			337358659
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:42:20	136774565	IO	4	I	S	3	23	D	54106856	8	ContactsProvide		contacts2.db-mjD1DAFE90E	FD	138	0	0	0			337360225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:45:32	813968882	IO	4	I	S	3	23	D	20959944	8	ContactsProvide		contacts2.db-mjBEA5C39FE	FD	40	0	0	0			337362922
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:39:58	436782906	IO	4	I	S	3	23	D	54106424	8	Binder_2		contacts2.db-mj6F79269D2	FD	143	0	0	0			337365379
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:39:58	672935249	IO	4	I	S	3	23	D	20451968	8	Binder_2		contacts2.db-mjB6509C95F	FD	155	0	0	0			337365751
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:40:06	239330779	IO	4	I	S	3	23	D	20452000	8	ContactsProvide		contacts2.db-mjB7E7CE94A	FD	10	0	0	0			337368198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:40:37	883774777	IO	4	I	S	3	23	D	53918056	8	ContactsProvide		contacts2.db-mjE27A4E931	FD	77	0	0	0			337370214
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:42:20	136774565	IO	4	I	S	3	23	D	54106856	8	ContactsProvide		contacts2.db-mjD1DAFE90E	FD	138	0	0	0			337371780
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:45:32	813968882	IO	4	I	S	3	23	D	20959944	8	ContactsProvide		contacts2.db-mjBEA5C39FE	FD	40	0	0	0			337374477
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:54:23	842067484	IO	4	I	S	3	23	D	53918352	8	Binder_4		contacts2.db-mj163BC59A8	FD	142	0	0	0			337378267
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 11:54:24	489867848	IO	4	I	S	3	23	D	20452544	8	Binder_5		contacts2.db-mj0F02A8990	FD	162	0	0	0			337378648
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 12:31:01	847148280	IO	4	I	S	3	23	D	54107560	8	Binder_2		contacts2.db-mj12227F9AB	FD	210	0	0	0			337390785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 12:31:01	940774009	IO	4	I	S	3	23	D	20960344	8	Binder_3		contacts2.db-mj91DCB697A	FD	221	0	0	0			337390833
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 12:31:34	503514675	IO	4	I	S	3	23	D	20960680	8	ContactsProvide		contacts2.db-mj5A48B2900	FD	183	0	0	0			337512908
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 12:34:03	114937364	IO	4	I	S	3	23	D	20453064	8	ContactsProvide		contacts2.db-mj104BEC913	FD	66	0	0	0			337973627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 12:34:38	865098392	IO	4	I	S	3	23	D	54379040	8	ContactsProvide		contacts2.db-mjCE9A1992B	FD	230	0	0	0			337980738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 13:43:35	173314939	IO	4	I	S	3	23	D	20453544	8	Binder_7		contacts2.db-mj5383DC954	FD	251	0	0	0			338001712
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 13:43:35	173314939	IO	4	I	S	3	23	D	20453544	8	Binder_7		contacts2.db-mj5383DC954	FD	251	0	0	0			338033763
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 14:24:34	741965173	IO	4	I	S	3	23	D	20962736	8	ContactsProvide		contacts2.db-mj34B9249F4	FD	150	0	0	0			338086589
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 14:25:10	556490732	IO	4	I	S	3	23	D	20453800	8	ContactsProvide		contacts2.db-mj97D97E925	FD	195	0	0	0			338090447
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 14:26:07	320951387	IO	4	I	S	3	23	D	54380480	8	Binder_5		contacts2.db-mjBF5F15951	FD	252	0	0	0			338091801
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 14:26:33	614328898	IO	4	I	S	3	23	D	54380696	8	ContactsProvide		contacts2.db-mj84E2469DD	FD	204	0	0	0			338101467
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 14:27:10	978802114	IO	4	I	S	3	23	D	20963248	8	ContactsProvide		contacts2.db-mj5718EF90D	FD	93	0	0	0			338112583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 13:43:35	173314939	IO	4	I	S	3	23	D	20453544	8	Binder_7		contacts2.db-mj5383DC954	FD	251	0	0	0			338125448
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 14:29:31	136879699	IO	4	I	S	3	23	D	22632008	8	Binder_A		contacts2.db-mjED4D3A9CA	FD	6	0	0	0			339329730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 14:29:31	301764647	IO	4	I	S	3	23	D	54381032	8	Binder_7		contacts2.db-mj66097C9BB	FD	27	0	0	0			339330017
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 14:31:48	636552257	IO	4	I	S	3	23	D	54381200	8	Binder_2		contacts2.db-mjDEE071909	FD	86	0	0	0			341294391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 14:31:48	923906319	IO	4	I	S	3	23	D	20454488	8	Binder_4		contacts2.db-mjE1A2B3927	FD	93	0	0	0			341294427
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 15:13:24	955704194	IO	4	I	S	3	23	D	22738176	8	Binder_7		contacts2.db-mj5DC4559CE	FD	21	0	0	0			341318868
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 15:13:25	56888568	IO	4	I	S	3	23	D	22738200	8	Binder_5		contacts2.db-mjC237429BC	FD	30	0	0	0			341318909
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 17:42:06	174183848	IO	4	I	S	3	23	D	20197016	8	ContactsProvide		contacts2.db-mjD674339D2	FD	180	0	0	0			341518649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 17:42:21	639249051	IO	4	I	S	3	23	D	23409744	8	ContactsProvide		contacts2.db-mjEE0D5C9DB	FD	1	0	0	0			341526780
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 17:43:11	233245881	IO	4	I	S	3	23	D	23410160	8	ContactsProvide		contacts2.db-mjCF50269D5	FD	58	0	0	0			341770401
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:16:58	775709510	IO	4	I	S	3	23	D	23422440	8	ContactsProvide		contacts2.db-mj5908AB9A6	FD	224	0	0	0			341884305
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:17:32	18303516	IO	4	I	S	3	23	D	29890512	8	Binder_A		contacts2.db-mjC9598196B	FD	9	0	0	0			341899398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:17:32	204720027	IO	4	I	S	3	23	D	23422496	8	Binder_6		contacts2.db-mj84A2BD9F6	FD	16	0	0	0			341900109
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:17:44	72434109	IO	4	I	S	3	23	D	30851624	8	ContactsProvide		contacts2.db-mjBBE76F9BE	FD	115	0	0	0			341920709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:19:19	536014881	IO	4	I	S	3	23	D	29890912	8	ContactsProvide		contacts2.db-mjF8960A90A	FD	94	0	0	0			341987214
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:19:56	912263515	IO	4	I	S	3	23	D	30852016	8	ContactsProvide		contacts2.db-mjDC06D19BB	FD	131	0	0	0			342004791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:21:35	439278577	IO	4	I	S	3	23	D	29891288	8	ContactsProvide		contacts2.db-mjB2A37E9B4	FD	204	0	0	0			342024230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:25:38	233536283	IO	4	I	S	3	23	D	23411888	8	ContactsProvide		contacts2.db-mj5893AE90F	FD	205	0	0	0			342077729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:25:53	914314402	IO	4	I	S	3	23	D	23423312	8	ContactsProvide		contacts2.db-mjBAAD5795C	FD	1	0	0	0			342087295
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 01:03:35	56398084	IO	9	I	S	3	23	D	21194896	8	Thread-50251		History-mj549AAB914	FD	42	0	0	0			342276363
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 01:03:35	263722511	IO	9	I	S	3	23	D	25166824	8	Thread-50251		History-mj44E2AA9DB	FD	64	0	0	0			342276651
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:28:52	54171635	IO	4	I	S	3	23	D	23412520	8	ContactsProvide		contacts2.db-mjD56C30975	FD	150	0	0	0			342406213
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:29:19	594542614	IO	4	I	S	3	23	D	23412688	8	ContactsProvide		contacts2.db-mjFB73B7992	FD	29	0	0	0			342465339
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:30:04	719898691	IO	4	I	S	3	23	D	30015992	8	ContactsProvide		contacts2.db-mjC987759B6	FD	245	0	0	0			342513171
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:32:12	916305996	IO	4	I	S	3	23	D	30016232	8	ContactsProvide		contacts2.db-mjB67D7F9C2	FD	189	0	0	0			342542125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 05:53:19	304538724	IO	4	I	S	3	23	D	33947816	8	ContactsProvide		contacts2.db-mjA30E029CE	FD	253	0	0	0			342926472
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:34:53	533674238	IO	4	I	S	3	23	D	30016464	8	ContactsProvide		contacts2.db-mjB8445391F	FD	130	0	0	0			343180972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 10:25:46	217006365	IO	4	I	S	3	23	D	33954448	8	ContactsProvide		contacts2.db-mjC6687E942	FD	231	0	0	0			343387716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 10:25:56	361920312	IO	4	I	S	3	23	D	30572992	8	ContactsProvide		contacts2.db-mjEF9D959DF	FD	84	0	0	0			343451446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 10:26:21	146218122	IO	4	I	S	3	23	D	33954616	8	ContactsProvide		contacts2.db-mj23C71A9E4	FD	222	0	0	0			343495190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 10:58:08	973404255	IO	4	I	S	3	23	D	30574224	8	ContactsProvide		contacts2.db-mj48BA129D5	FD	201	0	0	0			343802662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 14:32:20	663163934	IO	4	I	S	3	23	D	30001936	8	ContactsProvide		contacts2.db-mjF83A17946	FD	66	0	0	0			344372300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 14:33:05	274424594	IO	4	I	S	3	23	D	53425816	8	ContactsProvide		contacts2.db-mj04878696A	FD	32	0	0	0			344449091
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 14:34:12	774876756	IO	4	I	S	3	23	D	30003848	8	ContactsProvide		contacts2.db-mj29F61F917	FD	85	0	0	0			344462870
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:36:21	15875879	IO	4	I	S	3	23	D	30854928	8	ContactsProvide		contacts2.db-mj0735409AA	FD	209	0	0	0			344697162
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:36:37	60824831	IO	4	I	S	3	23	D	30020000	8	Binder_6		contacts2.db-mjD8B0749C8	FD	36	0	0	0			344701397
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:36:37	358581289	IO	4	I	S	3	23	D	23650808	8	Binder_B		contacts2.db-mjC8A5A8915	FD	46	0	0	0			344701602
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:36:40	424037394	IO	4	I	S	3	23	D	23650832	8	ContactsProvide		contacts2.db-mjFC274694C	FD	106	0	0	0			344702402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:38:18	745346837	IO	4	I	S	3	23	D	30020328	8	ContactsProvide		contacts2.db-mj866E4F930	FD	226	0	0	0			344705359
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:39:11	826889525	IO	4	I	S	3	23	D	30590152	8	ContactsProvide		contacts2.db-mj7CA49A9D0	FD	46	0	0	0			344706825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 13:46:53	24436452	IO	4	I	S	3	23	D	53187784	8	ContactsProvide		contacts2.db-mj55B884923	FD	138	0	0	0			344769036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 17:45:43	897996286	IO	4	I	S	3	23	D	33857768	8	ContactsProvide		contacts2.db-mj1EC5359FA	FD	100	0	0	0			344810451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 17:44:46	544299018	IO	4	I	S	3	23	D	33857720	8	ContactsProvide		contacts2.db-mj2B7247935	FD	17	0	0	0			344977951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:12:03	467488840	IO	4	I	S	3	23	D	30005328	8	Binder_1		contacts2.db-mjD59E95932	FD	85	0	0	0			345038603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:12:04	84909985	IO	4	I	S	3	23	D	33081480	8	Binder_5		contacts2.db-mjCD8A01993	FD	109	0	0	0			345040782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:12:12	335144528	IO	4	I	S	3	23	D	29593984	8	Binder_7		contacts2.db-mj61A0D5995	FD	234	0	0	0			345057054
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:12:12	439440778	IO	4	I	S	3	23	D	30005432	8	Binder_2		contacts2.db-mj1A0E619AE	FD	240	0	0	0			345057262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:27:16	585623174	IO	4	I	S	3	23	D	33871104	8	ContactsProvide		contacts2.db-mj95B0D09BA	FD	237	0	0	0			345243523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:28:56	767960910	IO	4	I	S	3	23	D	33871704	8	ContactsProvide		contacts2.db-mj148F7D9A2	FD	54	0	0	0			345272113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:32:56	168478370	IO	4	I	S	3	23	D	33888040	8	ContactsProvide		contacts2.db-mj8EC83992F	FD	19	0	0	0			345315013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:27:16	585623174	IO	4	I	S	3	23	D	33871104	8	ContactsProvide		contacts2.db-mj95B0D09BA	FD	237	0	0	0			345329366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:28:56	767960910	IO	4	I	S	3	23	D	33871704	8	ContactsProvide		contacts2.db-mj148F7D9A2	FD	54	0	0	0			345363949
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:32:56	168478370	IO	4	I	S	3	23	D	33888040	8	ContactsProvide		contacts2.db-mj8EC83992F	FD	19	0	0	0			345376997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 18:42:28	190077154	IO	4	I	S	3	23	D	30017592	8	Binder_D		contacts2.db-mj364746902	FD	133	0	0	0			345416310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:01:18	51973277	IO	4	I	S	3	23	D	30018000	8	ContactsProvide		contacts2.db-mj7A4A6590C	FD	131	0	0	0			345423823
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:01:40	691776081	IO	4	I	S	3	23	D	23651464	8	ContactsProvide		contacts2.db-mj0A9EB290D	FD	187	0	0	0			345424819
