       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 01:59:35	156579668	IO	4	I	S	3	23	D	25339720	8	Binder_9		contacts2.db-mj8CF84C981	FD	166	0	0	0			161031619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:00:22	71130564	IO	4	I	S	3	23	D	25339784	8	Binder_7		contacts2.db-mj6C376892C	FD	28	0	0	0			161044421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:00:22	359239782	IO	4	I	S	3	23	D	25346144	8	Binder_9		contacts2.db-mj3612B1968	FD	38	0	0	0			161044666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:01:08	626830563	IO	9	I	S	3	23	D	25346176	8	Thread-23696		History-mjD44FB1913	FD	141	0	0	0			161051628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:01:09	264730459	IO	9	I	S	3	23	D	25342432	8	Thread-23696		History-mj9986409FD	FD	149	0	0	0			161052280
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:18:17	852106425	IO	4	I	S	3	23	D	25346816	8	ContactsProvide		contacts2.db-mj40F0B39F9	FD	40	0	0	0			161185339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:18:29	47644389	IO	4	I	S	3	23	D	54844120	8	ContactsProvide		contacts2.db-mjC7A6BA95E	FD	123	0	0	0			161215108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:19:05	340047032	IO	4	I	S	3	23	D	25343296	8	ContactsProvide		contacts2.db-mjB07D2E965	FD	154	0	0	0			161231415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:50:52	113236955	IO	4	I	S	3	23	D	25771216	8	Binder_A		contacts2.db-mj64395F988	FD	65	0	0	0			161341276
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:50:52	354143622	IO	4	I	S	3	23	D	25771224	8	Binder_3		contacts2.db-mj183CB3961	FD	72	0	0	0			161342072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 03:07:40	301523820	IO	4	I	S	3	23	D	25347992	8	ContactsProvide		contacts2.db-mj5D90EC9BD	FD	135	0	0	0			161414325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 03:18:39	263534852	IO	4	I	S	3	23	D	53056544	8	ContactsProvide		contacts2.db-mjD7AF91958	FD	165	0	0	0			161532420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 03:19:40	437265970	IO	4	I	S	3	23	D	53057064	8	ContactsProvide		contacts2.db-mj5FB3A99A5	FD	88	0	0	0			161561648
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 03:20:13	866966530	IO	4	I	S	3	23	D	25352856	8	ContactsProvide		contacts2.db-mjAB991792D	FD	142	0	0	0			161566008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 03:35:09	810238780	IO	4	I	S	3	23	D	25690384	8	ContactsProvide		contacts2.db-mj265EFF973	FD	241	0	0	0			161683248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 05:50:52	166487498	IO	4	I	S	3	23	D	25708440	8	ContactsProvide		contacts2.db-mjDCE03698F	FD	36	0	0	0			161744765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:00:07	833715930	IO	4	I	S	3	23	D	20591264	8	ContactsProvide		contacts2.db-mj34DD849AF	FD	71	0	0	0			162031431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:00:46	117734214	IO	4	I	S	3	23	D	20293400	8	ContactsProvide		contacts2.db-mjD8CA869B3	FD	115	0	0	0			162096931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:17:11	326787078	IO	4	I	S	3	23	D	26231504	8	ContactsProvide		contacts2.db-mj9877049BE	FD	71	0	0	0			162339703
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:20:55	903606804	IO	4	I	S	3	23	D	20295648	8	Binder_A		contacts2.db-mjE51F2F9AD	FD	50	0	0	0			162377759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:22:56	817892956	IO	4	I	S	3	23	D	20593032	8	Binder_3		contacts2.db-mj24109696F	FD	149	0	0	0			162404986
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:23:47	370660541	IO	4	I	S	3	23	D	25752360	8	Binder_6		contacts2.db-mjDA683B9F4	FD	165	0	0	0			162421464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:40:04	791199127	IO	4	I	S	3	23	D	26232496	8	ContactsProvide		contacts2.db-mjFF833F98D	FD	35	0	0	0			162592656
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 11:07:10	6581506	IO	4	I	S	3	23	D	26237696	8	ContactsProvide		contacts2.db-mjE3786B9B0	FD	110	0	0	0			162748880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 11:07:45	466017286	IO	4	I	S	3	23	D	26233512	8	ContactsProvide		contacts2.db-mj9C6454955	FD	153	0	0	0			162846521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 11:29:34	500453647	IO	4	I	S	3	23	D	26238688	8	ContactsProvide		contacts2.db-mj65254B9B6	FD	69	0	0	0			162926570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 11:53:42	956981880	IO	4	I	S	3	23	D	25701392	8	ContactsProvide		contacts2.db-mj25D3B59BD	FD	232	0	0	0			163049831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 11:54:31	2500038	IO	4	I	S	3	23	D	25701520	8	ContactsProvide		contacts2.db-mj3907DD9D8	FD	91	0	0	0			163088581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 12:03:22	73474622	IO	4	I	S	3	23	D	18053136	8	ContactsProvide		contacts2.db-mjD4C87A9D9	FD	63	0	0	0			163221347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 16:14:55	95682603	IO	4	I	S	3	23	D	52736912	8	ContactsProvide		contacts2.db-mj37FFEF919	FD	71	0	0	0			164359678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 16:15:28	979646921	IO	4	I	S	3	23	D	26493856	8	ContactsProvide		contacts2.db-mj1DFEFA995	FD	114	0	0	0			164406208
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 16:15:35	449108117	IO	4	I	S	3	23	D	52737168	8	ContactsProvide		contacts2.db-mj7F876E9B7	FD	150	0	0	0			164414221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 16:21:52	282721748	IO	4	I	S	3	23	D	52737528	8	ContactsProvide		contacts2.db-mjED393A9B3	FD	253	0	0	0			164523649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 17:37:22	229195914	IO	4	I	S	3	23	D	25705280	8	Binder_5		contacts2.db-mjF89D7F944	FD	187	0	0	0			165112940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 17:37:22	715562424	IO	4	I	S	3	23	D	25705288	8	Binder_6		contacts2.db-mjA266FA999	FD	198	0	0	0			165114217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 17:53:52	862698221	IO	4	I	S	3	23	D	25705720	8	Binder_4		contacts2.db-mj37576093C	FD	16	0	0	0			165159297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 17:53:53	43563690	IO	4	I	S	3	23	D	25705744	8	Binder_6		contacts2.db-mjC80223935	FD	30	0	0	0			165159411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 18:21:44	124466899	IO	4	I	S	3	23	D	20102256	8	ContactsProvide		contacts2.db-mj86FBD09B6	FD	9	0	0	0			165276064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:11	12426137	IO	4	I	S	3	23	D	28065024	8	Binder_A		contacts2.db-mjED3F73998	FD	191	0	0	0			165870345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:12	753002595	IO	4	I	S	3	23	D	53067720	8	Binder_5		contacts2.db-mj0287CE936	FD	233	0	0	0			165873861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:12	844039053	IO	4	I	S	3	23	D	53067728	8	Binder_1		contacts2.db-mj5534689CB	FD	241	0	0	0			165874235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:14	5309470	IO	4	I	S	3	23	D	28065032	8	Binder_7		contacts2.db-mjED083F970	FD	19	0	0	0			165878771
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:41	702775149	IO	4	I	S	3	23	D	28595296	8	Binder_5		contacts2.db-mj5B72B299D	FD	151	0	0	0			165941388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:45	891805043	IO	4	I	S	3	23	D	28595496	8	Binder_5		contacts2.db-mjD0F5669A0	FD	246	0	0	0			165950902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:45	972965043	IO	4	I	S	3	23	D	28557632	8	Binder_A		contacts2.db-mj8F569897D	FD	0	0	0	0			165951074
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 00:19:27	683076542	IO	4	I	S	3	23	D	30474096	8	ContactsProvide		contacts2.db-mj042F1A9D3	FD	235	0	0	0			201395758
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 00:34:16	214893647	IO	4	I	S	3	23	D	23298344	8	Binder_1		contacts2.db-mj2C03DF9AA	FD	3	0	0	0			201444598
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 00:34:16	372838230	IO	4	I	S	3	23	D	53125936	8	Binder_6		contacts2.db-mjC893669FC	FD	20	0	0	0			201445226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 00:34:26	804058853	IO	4	I	S	3	23	D	53141208	8	Binder_6		contacts2.db-mjAF86DA9E7	FD	154	0	0	0			201450397
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 00:34:26	893704790	IO	4	I	S	3	23	D	21774976	8	Binder_5		contacts2.db-mjC39E1C9D4	FD	160	0	0	0			201450534
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 01:22:21	270398742	IO	4	I	S	3	23	D	30409024	8	ContactsProvide		contacts2.db-mjE576029EC	FD	13	0	0	0			201489906
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:13:09	873932628	IO	4	I	S	3	23	D	30409512	8	ContactsProvide		contacts2.db-mj82770B985	FD	192	0	0	0			201852738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:26:17	70473514	IO	4	I	S	3	23	D	30409792	8	ContactsProvide		contacts2.db-mj6145AF96E	FD	150	0	0	0			201904435
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:28:12	159385312	IO	4	I	S	3	23	D	30410056	8	ContactsProvide		contacts2.db-mjBCCF619B6	FD	17	0	0	0			201933355
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:28:40	957339102	IO	4	I	S	3	23	D	30410232	8	ContactsProvide		contacts2.db-mj5D529C95F	FD	114	0	0	0			201947361
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:35:51	957758882	IO	4	I	S	3	23	D	30410448	8	ContactsProvide		contacts2.db-mj498F1F951	FD	10	0	0	0			201962811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:40:41	427841889	IO	4	I	S	3	23	D	30410680	8	ContactsProvide		contacts2.db-mjAB987E9C3	FD	31	0	0	0			201992498
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:41:48	52701603	IO	4	I	S	3	23	D	30827488	8	ContactsProvide		contacts2.db-mj850A8C93A	FD	240	0	0	0			202023442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:43:12	297436154	IO	4	I	S	3	23	D	30410952	8	ContactsProvide		contacts2.db-mj54444491E	FD	47	0	0	0			202056043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:45:21	914809542	IO	4	I	S	3	23	D	23301432	8	ContactsProvide		contacts2.db-mjC0C80F9B7	FD	223	0	0	0			202083286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:45:41	938056566	IO	4	I	S	3	23	D	23301680	8	ContactsProvide		contacts2.db-mj279308973	FD	41	0	0	0			202099429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:46:39	964154563	IO	4	I	S	3	23	D	30411552	8	ContactsProvide		contacts2.db-mj8A08DE981	FD	81	0	0	0			202155910
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:47:51	228838286	IO	4	I	S	3	23	D	30855456	8	ContactsProvide		contacts2.db-mjE88CE49AE	FD	45	0	0	0			202188572
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:49:54	323907193	IO	4	I	S	3	23	D	30412080	8	ContactsProvide		contacts2.db-mjD6A84E91B	FD	136	0	0	0			202200193
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:50:21	115832230	IO	4	I	S	3	23	D	30855840	8	ContactsProvide		contacts2.db-mjD2CA739BC	FD	51	0	0	0			202236608
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:50:52	50686906	IO	4	I	S	3	23	D	21778232	8	Binder_4		contacts2.db-mj5845D59E9	FD	131	0	0	0			202252736
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:50:52	529919978	IO	4	I	S	3	23	D	30832568	8	Binder_6		contacts2.db-mj741F85968	FD	144	0	0	0			202254863
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:51:25	800265353	IO	4	I	S	3	23	D	30856224	8	ContactsProvide		contacts2.db-mjA118D797F	FD	33	0	0	0			202281863
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:51:37	53217536	IO	4	I	S	3	23	D	30412528	8	ContactsProvide		contacts2.db-mj7A96BF9C3	FD	44	0	0	0			202285198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 03:09:06	430709398	IO	4	I	S	3	23	D	30839200	8	ContactsProvide		contacts2.db-mjCFB60D917	FD	221	0	0	0			202319660
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 03:09:55	184170940	IO	4	I	S	3	23	D	30839328	8	ContactsProvide		contacts2.db-mj1CCC949F4	FD	13	0	0	0			202327424
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:12:10	468425875	IO	4	I	S	3	23	D	30833432	8	ContactsProvide		contacts2.db-mjFD9DB699B	FD	171	0	0	0			202401658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:15:44	409260737	IO	4	I	S	3	23	D	30857568	8	ContactsProvide		contacts2.db-mj14156495D	FD	193	0	0	0			202404334
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:40:05	486721357	IO	4	I	S	3	23	D	30835848	8	ContactsProvide		contacts2.db-mj59C9DF9B2	FD	47	0	0	0			202406350
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:40:42	956376758	IO	4	I	S	3	23	D	30840456	8	ContactsProvide		contacts2.db-mj00F7D19D9	FD	109	0	0	0			202407432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:45:29	129813671	IO	4	I	S	3	23	D	30836008	8	ContactsProvide		contacts2.db-mjD917839AC	FD	183	0	0	0			202408487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:56:12	936924455	IO	4	I	S	3	23	D	30836208	8	ContactsProvide		contacts2.db-mjFBEED291C	FD	73	0	0	0			202410089
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 07:54:33	522500736	IO	4	I	S	3	23	D	30836544	8	ContactsProvide		contacts2.db-mjC959F79F3	FD	177	0	0	0			202422367
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 07:56:01	163324400	IO	4	I	S	3	23	D	32153728	8	ContactsProvide		contacts2.db-mj62B7029E1	FD	224	0	0	0			202423045
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 07:59:56	197154097	IO	4	I	S	3	23	D	30841536	8	ContactsProvide		contacts2.db-mj538B759A7	FD	247	0	0	0			202423455
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:01:27	105144167	IO	4	I	S	3	23	D	32154176	8	ContactsProvide		contacts2.db-mj8B9F9C9A4	FD	25	0	0	0			202429023
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:02:15	400034721	IO	4	I	S	3	23	D	30834488	8	ContactsProvide		contacts2.db-mj361B8A9DE	FD	95	0	0	0			202430007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:02:26	929961383	IO	4	I	S	3	23	D	30834512	8	ContactsProvide		contacts2.db-mjD0896F9AC	FD	114	0	0	0			202430223
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:05:32	135474747	IO	4	I	S	3	23	D	30837008	8	ContactsProvide		contacts2.db-mjBFC15097E	FD	41	0	0	0			202432375
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:06:28	300934566	IO	4	I	S	3	23	D	32154808	8	ContactsProvide		contacts2.db-mjD6D1529B5	FD	93	0	0	0			202433147
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:10:52	58546436	IO	4	I	S	3	23	D	30837248	8	ContactsProvide		contacts2.db-mj8024739B0	FD	3	0	0	0			202435323
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:15:19	90637993	IO	4	I	S	3	23	D	30842552	8	ContactsProvide		contacts2.db-mj3DA15C9AA	FD	194	0	0	0			202437177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:19:47	772231948	IO	4	I	S	3	23	D	33559168	8	ContactsProvide		contacts2.db-mj959313979	FD	94	0	0	0			202448193
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:20:15	215285532	IO	4	I	S	3	23	D	32155904	8	ContactsProvide		contacts2.db-mj3BCD9391A	FD	182	0	0	0			202449431
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:28:11	385715083	IO	4	I	S	3	23	D	30838256	8	ContactsProvide		contacts2.db-mj8F766690F	FD	63	0	0	0			202452196
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:29:30	835767759	IO	4	I	S	3	23	D	32156264	8	ContactsProvide		contacts2.db-mj8FF72090D	FD	127	0	0	0			202453220
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:35:36	232082770	IO	4	I	S	3	23	D	53130768	8	ContactsProvide		contacts2.db-mj8443A8918	FD	130	0	0	0			202456518
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:39:20	732249608	IO	4	I	S	3	23	D	53130912	8	ContactsProvide		contacts2.db-mj3DB138900	FD	163	0	0	0			202456984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:39:58	738323185	IO	4	I	S	3	23	D	53130976	8	ContactsProvide		contacts2.db-mjCC0745957	FD	212	0	0	0			202457514
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:47:53	121044917	IO	4	I	S	3	23	D	53131192	8	ContactsProvide		contacts2.db-mj772E22910	FD	127	0	0	0			202459790
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:48:34	263391454	IO	4	I	S	3	23	D	53131448	8	ContactsProvide		contacts2.db-mj19AE7A9AA	FD	115	0	0	0			202466382
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:49:11	653687741	IO	4	I	S	3	23	D	53131528	8	ContactsProvide		contacts2.db-mj8D594C95D	FD	188	0	0	0			202467500
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:51:46	54016524	IO	4	I	S	3	23	D	32157376	8	ContactsProvide		contacts2.db-mj50C37B9C2	FD	97	0	0	0			202469430
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:52:14	558438175	IO	4	I	S	3	23	D	53132096	8	ContactsProvide		contacts2.db-mj3278FA99E	FD	149	0	0	0			202470316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:52:58	591378054	IO	4	I	S	3	23	D	53132448	8	ContactsProvide		contacts2.db-mjEF31D091C	FD	37	0	0	0			202473391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:53:46	232534232	IO	4	I	S	3	23	D	20169136	8	ContactsProvide		contacts2.db-mjDA24249B4	FD	185	0	0	0			202475257
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:54:31	176783014	IO	4	I	S	3	23	D	53132664	8	Binder_8		contacts2.db-mjA8B08A935	FD	233	0	0	0			202476574
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:54:31	316437701	IO	4	I	S	3	23	D	20169216	8	Binder_2		contacts2.db-mj8C1EA496D	FD	245	0	0	0			202476807
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:57:26	921015307	IO	4	I	S	3	23	D	53132904	8	ContactsProvide		contacts2.db-mj159336998	FD	187	0	0	0			202479365
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:59:23	930868227	IO	4	I	S	3	23	D	33561152	8	ContactsProvide		contacts2.db-mj5B6B65935	FD	24	0	0	0			202480461
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:59:40	741608952	IO	4	I	S	3	23	D	53133128	8	ContactsProvide		contacts2.db-mj68FA999D9	FD	92	0	0	0			202481179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:01:07	496333207	IO	4	I	S	3	23	D	33561216	8	ContactsProvide		contacts2.db-mjE5423B987	FD	147	0	0	0			202483018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:01:41	945157880	IO	4	I	S	3	23	D	26489216	8	ContactsProvide		contacts2.db-mjA4570195B	FD	235	0	0	0			202484167
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:02:45	454825984	IO	4	I	S	3	23	D	26489576	8	ContactsProvide		contacts2.db-mj07EB49998	FD	199	0	0	0			202486973
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:03:08	582573892	IO	4	I	S	3	23	D	20170608	8	ContactsProvide		contacts2.db-mj9B3EBF91B	FD	11	0	0	0			202487865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:03:27	840881697	IO	4	I	S	3	23	D	26489680	8	ContactsProvide		contacts2.db-mjBD2991990	FD	63	0	0	0			202488583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:18:15	378094987	IO	4	I	S	3	23	D	20130168	8	Binder_5		contacts2.db-mj5718279EB	FD	160	0	0	0			202499893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:18:15	504397695	IO	4	I	S	3	23	D	20171112	8	Binder_4		contacts2.db-mjC579039B2	FD	172	0	0	0			202499951
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:19:10	400298957	IO	4	I	S	3	23	D	20130256	8	Binder_8		contacts2.db-mj8C6BF1904	FD	100	0	0	0			202501980
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:19:10	475822603	IO	4	I	S	3	23	D	26490352	8	Binder_1		contacts2.db-mj1D1CBE911	FD	110	0	0	0			202502025
