        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 03:04:37	690478451	IO	4	I	S	3	18	D	25282928	8	ContactsProvide		contacts2.db-mj020164945	FD	242	0	0	0			1133231238
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 03:04:40	216334022	IO	4	I	S	3	18	D	24332376	8	ContactsProvide		contacts2.db-mj6CCB639D2	FD	1	0	0	0			1133231286
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 03:04:49	26513550	IO	4	I	S	3	18	D	26557160	8	ContactsProvide		contacts2.db-mj9055BB9BC	FD	13	0	0	0			1133231456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 01:12:23	929553437	IO	9	I	S	3	23	D	53171216	8	Thread-60		History-mj45C627985	FD	87	0	0	0			1133322223
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 01:12:24	302621562	IO	9	I	S	3	23	D	53174432	8	Thread-60		History-mj50AB8F92C	FD	108	0	0	0			1133322287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 01:12:23	929553437	IO	9	I	S	3	23	D	53171216	8	Thread-60		History-mj45C627985	FD	87	0	0	0			1133439572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 01:12:24	302621562	IO	9	I	S	3	23	D	53174432	8	Thread-60		History-mj50AB8F92C	FD	108	0	0	0			1133439636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 10:02:21	911847074	IO	4	I	S	3	23	D	53173360	8	ContactsProvide		contacts2.db-mjA548779C9	FD	227	0	0	0			1133486662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 10:02:34	170913632	IO	4	I	S	3	23	D	53173480	8	ContactsProvide		contacts2.db-mj7694B7926	FD	189	0	0	0			1133493663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 11:23:41	561468537	IO	4	I	S	3	23	D	38244600	8	ContactsProvide		contacts2.db-mj123A0891F	FD	158	0	0	0			1133637245
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 11:23:41	561468537	IO	4	I	S	3	23	D	38244600	8	ContactsProvide		contacts2.db-mj123A0891F	FD	158	0	0	0			1133704958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 11:33:19	551097713	IO	4	I	S	3	23	D	57828864	8	ContactsProvide		contacts2.db-mj6829329D2	FD	130	0	0	0			1133749937
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 11:34:53	910068611	IO	4	I	S	3	23	D	57828904	8	ContactsProvide		contacts2.db-mj8F1465949	FD	20	0	0	0			1133767562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 12:24:31	755636507	IO	4	I	S	3	23	D	37659672	8	ContactsProvide		contacts2.db-mj7246E6940	FD	225	0	0	0			1133854024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 12:25:15	348119042	IO	4	I	S	3	23	D	38385192	8	ContactsProvide		contacts2.db-mj3B8F5F969	FD	33	0	0	0			1133869563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 12:44:00	851900068	IO	4	I	S	3	23	D	57832960	8	ContactsProvide		contacts2.db-mj63F68C93D	FD	37	0	0	0			1133924355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 12:45:26	196464462	IO	4	I	S	3	23	D	38391104	8	ContactsProvide		contacts2.db-mjBFD984980	FD	41	0	0	0			1133935715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 15:40:43	64595038	IO	4	I	S	3	23	D	37662440	8	ContactsProvide		contacts2.db-mj01677991F	FD	158	0	0	0			1134013267
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 15:43:37	627225336	IO	4	I	S	3	23	D	54857160	8	ContactsProvide		contacts2.db-mj300C9793A	FD	221	0	0	0			1134135548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 15:43:46	359985906	IO	4	I	S	3	23	D	38402888	8	ContactsProvide		contacts2.db-mj131B649AD	FD	196	0	0	0			1134146055
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 15:43:50	390601789	IO	4	I	S	3	23	D	37662704	8	ContactsProvide		contacts2.db-mj1CF8379CE	FD	142	0	0	0			1134151471
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 15:44:03	492998607	IO	4	I	S	3	23	D	38403000	8	ContactsProvide		contacts2.db-mj9D73469DF	FD	50	0	0	0			1134163556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 18:08:41	326333049	IO	4	I	S	3	23	D	38142656	8	ContactsProvide		contacts2.db-mj14350996F	FD	91	0	0	0			1134375326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 18:15:38	421666587	IO	4	I	S	3	23	D	34390984	8	ContactsProvide		contacts2.db-mj0DD1BB9C4	FD	191	0	0	0			1134387667
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 06:47:21	686415356	IO	4	I	S	3	18	D	57944440	8	ContactsProvide		contacts2.db-mjF5FA38946	FD	83	0	0	0			1134404529
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 07:33:40	941708985	IO	4	I	S	3	18	D	57938464	8	ContactsProvide		contacts2.db-mjCDFA25989	FD	31	0	0	0			1134410091
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 08:22:09	368843913	IO	4	I	S	3	18	D	24595920	8	ContactsProvide		contacts2.db-mj322B70936	FD	28	0	0	0			1134436629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-30 18:46:49	849062083	IO	4	I	S	3	23	D	53220904	8	ContactsProvide		contacts2.db-mj2A915D9EA	FD	141	0	0	0			1134779286
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 14:25:31	947902425	IO	4	I	S	3	18	D	22135064	8	ContactsProvide		contacts2.db-mjAD708F9D1	FD	218	0	0	0			1135742891
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 14:26:32	144082350	IO	4	I	S	3	18	D	19854816	8	ContactsProvide		contacts2.db-mjF795C49EB	FD	90	0	0	0			1135762067
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 18:37:09	972501958	IO	4	I	S	3	18	D	24634728	8	ContactsProvide		contacts2.db-mj172E669DF	FD	54	0	0	0			1136320852
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 18:37:13	744899769	IO	4	I	S	3	18	D	25523008	8	ContactsProvide		contacts2.db-mj09A0E2934	FD	91	0	0	0			1136321975
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 18:38:24	539901253	IO	4	I	S	3	18	D	24635224	8	ContactsProvide		contacts2.db-mj06D86693D	FD	219	0	0	0			1136323754
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 18:41:15	294736656	IO	4	I	S	3	18	D	44979464	8	ContactsProvide		contacts2.db-mjB2596F977	FD	11	0	0	0			1136341202
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 18:41:20	392023477	IO	4	I	S	3	18	D	24631336	8	ContactsProvide		contacts2.db-mj97944A94D	FD	57	0	0	0			1136343734
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 18:41:21	725001393	IO	4	I	S	3	18	D	25523608	8	ContactsProvide		contacts2.db-mj8E419098F	FD	76	0	0	0			1136344319
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 18:41:33	614580295	IO	4	I	S	3	18	D	24631368	8	ContactsProvide		contacts2.db-mjF3042591E	FD	140	0	0	0			1136345268
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 18:43:44	264022794	IO	4	I	S	3	18	D	24631760	8	Binder_1		contacts2.db-mj5DAFDE971	FD	3	0	0	0			1136354499
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 18:43:44	385813314	IO	4	I	S	3	18	D	25524104	8	Binder_2		contacts2.db-mjC1523395B	FD	13	0	0	0			1136354619
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 19:04:23	571203043	IO	4	I	S	3	18	D	21059328	8	ContactsProvide		contacts2.db-mj88B49894F	FD	170	0	0	0			1136390700
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 21:27:40	271858357	IO	4	I	S	3	18	D	16056408	8	ContactsProvide		contacts2.db-mjB17880975	FD	136	0	0	0			1227782724
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 21:30:03	504170280	IO	4	I	S	3	18	D	19675272	8	ContactsProvide		contacts2.db-mjFC581795D	FD	208	0	0	0			1227787279
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:31:28	461776334	IO	9	I	S	3	18	D	57241784	8	Thread-4991		History-mj63BAE69CE	FD	28	0	0	0			1240476679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:31:28	584491230	IO	9	I	S	3	18	D	27346968	8	Thread-4991		History-mj297ECF977	FD	36	0	0	0			1240476869
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:51:27	400939054	IO	9	I	S	3	18	D	21324784	8	Thread-4991		History-mjF0D44B9F7	FD	30	0	0	0			1240513666
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:51:27	525214575	IO	9	I	S	3	18	D	27356448	8	Thread-4991		History-mj71E37C9A7	FD	37	0	0	0			1240513691
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 18:07:47	186952946	IO	4	I	S	3	18	D	21518168	8	ContactsProvide		contacts2.db-mj7B250797A	FD	160	0	0	0			1240615333
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 18:11:32	615115516	IO	9	I	S	3	18	D	27591552	8	Thread-653		History-mjC0DBFB99E	FD	86	0	0	0			1240627963
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 18:11:33	14411037	IO	9	I	S	3	18	D	25445680	8	Thread-653		History-mj384972939	FD	94	0	0	0			1240628183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 18:45:34	554491981	IO	9	I	S	3	18	D	25447144	8	Thread-692		History-mjCE66CE9FE	FD	200	0	0	0			1240655677
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 18:45:35	188567137	IO	9	I	S	3	18	D	25447184	8	Thread-692		History-mjCB428298F	FD	208	0	0	0			1240656149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 19:22:16	641648386	IO	4	I	S	3	18	D	16315504	8	ContactsProvide		contacts2.db-mj79534395C	FD	195	0	0	0			1240731424
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 19:22:22	996541925	IO	4	I	S	3	18	D	27592400	8	ContactsProvide		contacts2.db-mj1E575996D	FD	147	0	0	0			1240736380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 19:23:03	845830451	IO	9	I	S	3	18	D	20520000	8	Thread-861		History-mj09158899D	FD	239	0	0	0			1240763278
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 19:23:04	487148628	IO	9	I	S	3	18	D	21062872	8	Thread-861		History-mj4DC0F5918	FD	248	0	0	0			1240764072
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 21:24:23	171118058	IO	4	I	S	3	18	D	55560824	8	ContactsProvide		contacts2.db-mjC4A2299D8	FD	95	0	0	0			1240867173
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:02:13	866641510	IO	9	I	S	3	18	D	21662608	8	Thread-2660		History-mjEEC3389A2	FD	182	0	0	0			1248525249
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:02:14	481602187	IO	9	I	S	3	18	D	22837712	8	Thread-2660		History-mj19F64C942	FD	191	0	0	0			1248525746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:16:10	539387991	IO	4	I	S	3	18	D	22892568	8	ContactsProvide		contacts2.db-mjAEE4549E5	FD	112	0	0	0			1248539769
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:16:25	534310277	IO	4	I	S	3	18	D	22885584	8	Binder_4		contacts2.db-mjAC8EA6992	FD	149	0	0	0			1248541794
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:16:27	502298141	IO	4	I	S	3	18	D	22839112	8	Binder_3		contacts2.db-mjA51F9F9FD	FD	158	0	0	0			1248541928
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:19:05	428015160	IO	4	I	S	3	18	D	22893040	8	ContactsProvide		contacts2.db-mj83C1A89F3	FD	237	0	0	0			1248545790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:18:46	289437666	IO	4	I	S	3	18	D	21662992	8	ContactsProvide		contacts2.db-mjB467589A1	FD	126	0	0	0			1248570664
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:19:59	945059617	IO	9	I	S	3	18	D	22894624	8	Thread-2941		History-mj524A299A5	FD	47	0	0	0			1248594877
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:20:00	365953576	IO	9	I	S	3	18	D	57231488	8	Thread-2941		History-mj09FBCB955	FD	55	0	0	0			1248595209
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:36:35	31043350	IO	4	I	S	3	18	D	22357712	8	ContactsProvide		contacts2.db-mj3D8A3D91D	FD	212	0	0	0			1248719334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:40:25	277638211	IO	9	I	S	3	18	D	55891336	8	Thread-3218		History-mjCD339A936	FD	233	0	0	0			1248743452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:40:25	382512742	IO	9	I	S	3	18	D	25253288	8	Thread-3218		History-mj9FF5DE964	FD	241	0	0	0			1248743572
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:40:44	199032474	IO	4	I	S	3	18	D	22358680	8	ContactsProvide		contacts2.db-mj4AC8999B5	FD	155	0	0	0			1248749892
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:46:08	798777600	IO	4	I	S	3	18	D	22359776	8	ContactsProvide		contacts2.db-mjD4B3639F7	FD	23	0	0	0			1248796428
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:46:36	390072277	IO	4	I	S	3	18	D	24731224	8	ContactsProvide		contacts2.db-mj52E2449F8	FD	154	0	0	0			1248801199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:53:14	791774350	IO	4	I	S	3	18	D	25254704	8	ContactsProvide		contacts2.db-mj331E11923	FD	61	0	0	0			1248812193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 04:12:58	736286420	IO	9	I	S	3	18	D	19115416	8	Thread-3413		History-mj769D08930	FD	120	0	0	0			1248843732
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 04:12:58	861311784	IO	9	I	S	3	18	D	25479904	8	Thread-3413		History-mj27D9499FB	FD	128	0	0	0			1248843817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 05:18:21	959919656	IO	4	I	S	3	18	D	21326016	8	ContactsProvide		contacts2.db-mj6E61B29C6	FD	206	0	0	0			1248872631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 05:18:32	89869548	IO	4	I	S	3	18	D	25714376	8	ContactsProvide		contacts2.db-mjA09C449D5	FD	243	0	0	0			1248874069
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:29:42	395665215	IO	4	I	S	3	18	D	21516296	8	ContactsProvide		contacts2.db-mj05CFD4971	FD	204	0	0	0			1248952619
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:31:44	370001888	IO	4	I	S	3	18	D	26183608	8	ContactsProvide		contacts2.db-mj2C48899D6	FD	198	0	0	0			1248959347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:34:59	865310354	IO	4	I	S	3	18	D	16316984	8	ContactsProvide		contacts2.db-mj5A34E69D6	FD	157	0	0	0			1248961650
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:37:29	700506911	IO	4	I	S	3	18	D	26184344	8	ContactsProvide		contacts2.db-mjA1794A9E4	FD	152	0	0	0			1248968394
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:40:19	462241168	IO	4	I	S	3	18	D	16317280	8	ContactsProvide		contacts2.db-mjB2787D9CF	FD	131	0	0	0			1248971155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:42:35	951109136	IO	4	I	S	3	18	D	26185024	8	ContactsProvide		contacts2.db-mjC808EF955	FD	100	0	0	0			1248972159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:44:08	846545506	IO	4	I	S	3	18	D	26185216	8	ContactsProvide		contacts2.db-mj72C2DF9F9	FD	225	0	0	0			1248972962
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:46:33	7563940	IO	4	I	S	3	18	D	53461944	8	ContactsProvide		contacts2.db-mj4BAF54952	FD	193	0	0	0			1248974788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:48:20	893153793	IO	4	I	S	3	18	D	57241704	8	ContactsProvide		contacts2.db-mjE3A7B0929	FD	33	0	0	0			1248977228
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:52:26	488216720	IO	4	I	S	3	18	D	53462168	8	ContactsProvide		contacts2.db-mj386ACE9D6	FD	253	0	0	0			1248978585
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:54:05	893305848	IO	4	I	S	3	18	D	21518784	8	ContactsProvide		contacts2.db-mj0090ED9A2	FD	54	0	0	0			1248978920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:56:51	669306251	IO	4	I	S	3	18	D	21519008	8	ContactsProvide		contacts2.db-mjA1B36497E	FD	12	0	0	0			1248979909
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:02:32	883057621	IO	4	I	S	3	18	D	57242760	8	ContactsProvide		contacts2.db-mjF1B4FF965	FD	223	0	0	0			1248982913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:07:39	599174587	IO	4	I	S	3	18	D	21519568	8	ContactsProvide		contacts2.db-mj31E21C9FB	FD	179	0	0	0			1248984000
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:16:54	512800455	IO	4	I	S	3	18	D	21519984	8	ContactsProvide		contacts2.db-mjAE10849F8	FD	131	0	0	0			1249003475
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:19:48	88645167	IO	9	I	S	3	18	D	26263720	8	Thread-3797		History-mjBCC8D490C	FD	229	0	0	0			1249020946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:19:48	349311417	IO	9	I	S	3	18	D	57201784	8	Thread-3797		History-mj31E6CA97E	FD	237	0	0	0			1249021303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:19:57	416852143	IO	4	I	S	3	18	D	53463712	8	ContactsProvide		contacts2.db-mj5336C1971	FD	11	0	0	0			1249024840
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 12:10:19	444228429	IO	9	I	S	3	18	D	16295872	8	Thread-3906		History-mj7FFF269CC	FD	193	0	0	0			1249098552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 12:10:19	581027648	IO	9	I	S	3	18	D	26267384	8	Thread-3906		History-mj7865D5998	FD	201	0	0	0			1249098688
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 12:12:08	83916461	IO	4	I	S	3	18	D	57354400	8	ContactsProvide		contacts2.db-mjE03A529C7	FD	176	0	0	0			1249113995
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 12:44:51	151482673	IO	4	I	S	3	18	D	57326688	8	ContactsProvide		contacts2.db-mjBD19BE944	FD	253	0	0	0			1249190484
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 13:42:31	285650243	IO	9	I	S	3	18	D	57202600	8	Thread-4228		History-mjC08868959	FD	232	0	0	0			1249208592
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 13:42:32	106365503	IO	9	I	S	3	18	D	19222376	8	Thread-4228		History-mj5B24B291F	FD	243	0	0	0			1249208935
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 13:50:56	181900099	IO	4	I	S	3	18	D	16057984	8	ContactsProvide		contacts2.db-mj326AE49B3	FD	46	0	0	0			1249234407
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:50:33	234715667	IO	4	I	S	3	18	D	57180928	8	ContactsProvide		contacts2.db-mjEB468F9D8	FD	113	0	0	0			1249297131
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:50:50	69527223	IO	4	I	S	3	18	D	57181032	8	ContactsProvide		contacts2.db-mj55762B9F3	FD	138	0	0	0			1249307739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:51:17	707124504	IO	4	I	S	3	18	D	21324760	8	ContactsProvide		contacts2.db-mj8CBC60921	FD	238	0	0	0			1249313084
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:51:45	862234650	IO	9	I	S	3	18	D	57181248	8	Thread-4537		History-mj5A2DE99E1	FD	115	0	0	0			1249316765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:51:46	97053920	IO	9	I	S	3	18	D	25477832	8	Thread-4537		History-mj9B475F9F8	FD	123	0	0	0			1249316979
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:52:08	199497245	IO	4	I	S	3	18	D	21325112	8	ContactsProvide		contacts2.db-mj44F308997	FD	232	0	0	0			1249318423
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:53:37	93351586	IO	4	I	S	3	18	D	23157720	8	ContactsProvide		contacts2.db-mj09781A914	FD	237	0	0	0			1249320922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:55:36	441786228	IO	4	I	S	3	18	D	23157928	8	ContactsProvide		contacts2.db-mj4DF5B9924	FD	145	0	0	0			1249327809
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:58:49	863417888	IO	4	I	S	3	18	D	23158112	8	ContactsProvide		contacts2.db-mj2F9400903	FD	50	0	0	0			1249329874
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:01:11	267041530	IO	4	I	S	3	18	D	21326008	8	ContactsProvide		contacts2.db-mjEA7FA298C	FD	98	0	0	0			1249330913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:05:06	371211247	IO	4	I	S	3	18	D	57182352	8	ContactsProvide		contacts2.db-mjBB82CA99C	FD	57	0	0	0			1249332941
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:16:45	132148261	IO	4	I	S	3	18	D	21326848	8	ContactsProvide		contacts2.db-mj08584D966	FD	212	0	0	0			1249337812
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:17:56	46071149	IO	4	I	S	3	18	D	23158744	8	ContactsProvide		contacts2.db-mj313650983	FD	59	0	0	0			1249338583
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:40:13	773736302	IO	4	I	S	3	18	D	57183264	8	ContactsProvide		contacts2.db-mj56200C9DE	FD	108	0	0	0			1249349970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:49:47	724976335	IO	9	I	S	3	18	D	57183728	8	Thread-4710		History-mjCD87D09E7	FD	3	0	0	0			1249360844
