        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 16:59:51	888795002	IO	4	I	S	3	18	D	20648744	8	ContactsProvide		contacts2.db-mj2AFD699A8	FD	117	0	0	0			877315560
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 17:00:03	218804269	IO	9	I	S	3	18	D	19807656	8	Thread-870		History-mjFEA7F4970	FD	170	0	0	0			877316980
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 17:00:04	292202237	IO	9	I	S	3	18	D	19110528	8	Thread-870		History-mj44B3AD913	FD	183	0	0	0			877317263
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 17:42:42	747560105	IO	9	I	S	3	18	D	17356856	8	Thread-1320		History-mj24B0DA9FD	FD	20	0	0	0			877506833
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 17:42:42	869780522	IO	9	I	S	3	18	D	53111376	8	Thread-1320		History-mj45B02390B	FD	33	0	0	0			877506976
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 01:18:28	398632790	IO	4	I	S	3	18	D	52883432	8	ContactsProvide		contacts2.db-mjE0DE2E976	FD	15	0	0	0			877530512
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 02:52:09	963189454	IO	4	I	S	3	18	D	53061528	8	ContactsProvide		contacts2.db-mj770FA391A	FD	100	0	0	0			877561600
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:40:54	133382127	IO	4	I	S	3	18	D	53034720	8	ContactsProvide		contacts2.db-mj3A7B4F929	FD	66	0	0	0			877580132
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:00	750456505	IO	4	I	S	3	18	D	15650992	8	ContactsProvide		contacts2.db-mjDD7797935	FD	233	0	0	0			877588378
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:05	884250514	IO	4	I	S	3	18	D	15269112	8	ContactsProvide		contacts2.db-mj456A559C4	FD	17	0	0	0			877591322
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:07	297379628	IO	4	I	S	3	18	D	15647928	8	ContactsProvide		contacts2.db-mj900E279E7	FD	41	0	0	0			877593253
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:19	879411134	IO	4	I	S	3	18	D	15269304	8	ContactsProvide		contacts2.db-mj1520D89A2	FD	106	0	0	0			877595768
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:20	485309467	IO	4	I	S	3	18	D	15651096	8	ContactsProvide		contacts2.db-mjDD7B8D94C	FD	137	0	0	0			877596101
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:23	330625976	IO	4	I	S	3	18	D	15269344	8	ContactsProvide		contacts2.db-mjD61EE69A5	FD	178	0	0	0			877596566
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:24	123778892	IO	4	I	S	3	18	D	15752904	8	ContactsProvide		contacts2.db-mj3C60B89B8	FD	197	0	0	0			877596680
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:31	911220244	IO	4	I	S	3	18	D	15753056	8	ContactsProvide		contacts2.db-mj55D3E791B	FD	50	0	0	0			877598057
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:36	121467169	IO	4	I	S	3	18	D	15651352	8	ContactsProvide		contacts2.db-mj8CD2A8957	FD	111	0	0	0			877598633
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:36	854627429	IO	4	I	S	3	18	D	15753104	8	ContactsProvide		contacts2.db-mj46070B96D	FD	124	0	0	0			877598669
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:38	400586751	IO	4	I	S	3	18	D	15651368	8	ContactsProvide		contacts2.db-mj3978389CA	FD	143	0	0	0			877598779
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:48	824837997	IO	4	I	S	3	18	D	53092464	8	ContactsProvide		contacts2.db-mjA134199C5	FD	209	0	0	0			877599302
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:52	190681069	IO	4	I	S	3	18	D	15648336	8	ContactsProvide		contacts2.db-mjC17E05978	FD	7	0	0	0			877599794
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:52	906115235	IO	4	I	S	3	18	D	15651536	8	ContactsProvide		contacts2.db-mjDB1C809FB	FD	19	0	0	0			877599840
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:54	505015599	IO	4	I	S	3	18	D	15651552	8	ContactsProvide		contacts2.db-mjFC2AD2929	FD	35	0	0	0			877599880
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:44:07	677550542	IO	4	I	S	3	18	D	15651592	8	ContactsProvide		contacts2.db-mj6647089CC	FD	113	0	0	0			877600615
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:44:08	358512938	IO	4	I	S	3	18	D	15648456	8	ContactsProvide		contacts2.db-mjCBCBE4947	FD	137	0	0	0			877600761
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:44:11	478582572	IO	4	I	S	3	18	D	15648488	8	ContactsProvide		contacts2.db-mj9F76739BC	FD	156	0	0	0			877601231
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:44:12	525427520	IO	4	I	S	3	18	D	15753344	8	ContactsProvide		contacts2.db-mj7097769B1	FD	165	0	0	0			877601307
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:44:24	130879078	IO	4	I	S	3	18	D	53092904	8	ContactsProvide		contacts2.db-mj71E04490C	FD	194	0	0	0			877601554
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 08:12:46	718346784	IO	4	I	S	3	18	D	53242632	8	ContactsProvide		contacts2.db-mj31D40790C	FD	15	0	0	0			877672459
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 08:15:36	367883365	IO	4	I	S	3	18	D	19342080	8	ContactsProvide		contacts2.db-mj96D656994	FD	168	0	0	0			877740740
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 08:15:39	947551801	IO	4	I	S	3	18	D	18933120	8	ContactsProvide		contacts2.db-mjA7B9BA922	FD	211	0	0	0			877744092
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 08:16:54	979619949	IO	4	I	S	3	18	D	19342680	8	ContactsProvide		contacts2.db-mj0681E2966	FD	137	0	0	0			877752578
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 10:50:30	775608990	IO	4	I	S	3	18	D	52708736	8	Binder_2		contacts2.db-mjBC92B3920	FD	173	0	0	0			877831977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 14:31:02	781012370	IO	4	I	S	3	23	D	28556016	8	ContactsProvide		contacts2.db-mjC44F22926	FD	81	0	0	0			878000861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 14:31:48	650395582	IO	4	I	S	3	23	D	52613112	8	ContactsProvide		contacts2.db-mj87B5CC9C0	FD	177	0	0	0			878020052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 14:34:41	831733012	IO	4	I	S	3	23	D	52650392	8	Binder_2		contacts2.db-mj4BFEE8999	FD	184	0	0	0			878054440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 14:34:42	63432083	IO	4	I	S	3	23	D	20303272	8	Binder_3		contacts2.db-mj56438B98C	FD	214	0	0	0			878054775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:54:35	91687077	IO	4	I	S	3	23	D	17688200	8	ContactsProvide		contacts2.db-mj504037960	FD	23	0	0	0			878246091
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:54:59	829542328	IO	4	I	S	3	23	D	28553672	8	ContactsProvide		contacts2.db-mj163BB99F4	FD	163	0	0	0			878269325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:54:59	829542328	IO	4	I	S	3	23	D	28553672	8	ContactsProvide		contacts2.db-mj163BB99F4	FD	163	0	0	0			878286168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 13:45:57	512804470	IO	4	I	S	3	23	D	52402984	8	ContactsProvide		contacts2.db-mj662B22929	FD	104	0	0	0			878429934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 13:46:08	340638945	IO	4	I	S	3	23	D	19575016	8	ContactsProvide		contacts2.db-mj9935F298E	FD	132	0	0	0			878441243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:08:21	357567441	IO	4	I	S	3	23	D	52669608	8	ContactsProvide		contacts2.db-mj3D7B639A5	FD	70	0	0	0			878512559
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 18:50:24	714413923	IO	9	I	S	3	18	D	52987216	8	Thread-1435		History-mjC6349C940	FD	132	0	0	0			878580556
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 18:50:24	768802517	IO	9	I	S	3	18	D	17582992	8	Thread-1435		History-mj6101659C6	FD	140	0	0	0			878580583
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:03:22	396606372	IO	4	I	S	3	18	D	17487432	8	ContactsProvide		contacts2.db-mj5F2F10992	FD	176	0	0	0			878613988
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:11:08	726423642	IO	4	I	S	3	18	D	17587896	8	ContactsProvide		contacts2.db-mj57ECE198A	FD	135	0	0	0			878666995
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:11:21	449609419	IO	4	I	S	3	18	D	17531080	8	ContactsProvide		contacts2.db-mjB3B49C9EB	FD	137	0	0	0			878675040
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:10:27	250852929	IO	9	I	S	3	18	D	17494040	8	Thread-1590		History-mjAD5A479E9	FD	48	0	0	0			878836708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:10:27	311535898	IO	9	I	S	3	18	D	17494056	8	Thread-1590		History-mj37BA71955	FD	58	0	0	0			878836812
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:23:35	412083722	IO	4	I	S	3	18	D	17534016	8	ContactsProvide		contacts2.db-mj3A248F928	FD	19	0	0	0			878867211
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:24:04	7447148	IO	4	I	S	3	18	D	17539776	8	ContactsProvide		contacts2.db-mj3A34909CD	FD	137	0	0	0			878877109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:34:04	489862380	IO	9	I	S	3	18	D	53277752	8	Thread-1985		History-mj1C92F199E	FD	40	0	0	0			878917974
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:34:04	588668266	IO	9	I	S	3	18	D	17543360	8	Thread-1985		History-mjF15F59917	FD	50	0	0	0			878918052
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:37:38	898129170	IO	4	I	S	3	18	D	53235416	8	ContactsProvide		contacts2.db-mj2D42819D4	FD	144	0	0	0			879004724
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:37:48	497074010	IO	4	I	S	3	18	D	17544360	8	ContactsProvide		contacts2.db-mj012237951	FD	169	0	0	0			879009040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:08:49	566217963	IO	4	I	S	3	23	D	52669832	8	ContactsProvide		contacts2.db-mjA821D2989	FD	158	0	0	0			879036387
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:09:02	623719156	IO	4	I	S	3	23	D	19653440	8	ContactsProvide		contacts2.db-mjE6DF9B913	FD	38	0	0	0			879040889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:09:34	173295967	IO	4	I	S	3	23	D	20322056	8	Binder_2		contacts2.db-mj0BB80A980	FD	72	0	0	0			879044510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:09:34	606976383	IO	4	I	S	3	23	D	52669992	8	Binder_5		contacts2.db-mjEE4A6A9EC	FD	80	0	0	0			879045632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:09:52	681390409	IO	4	I	S	3	23	D	20322352	8	ContactsProvide		contacts2.db-mjE63927961	FD	134	0	0	0			879058083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:26:01	461696475	IO	4	I	S	3	23	D	19655328	8	ContactsProvide		contacts2.db-mjC27524905	FD	155	0	0	0			879099375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:28:32	482520584	IO	4	I	S	3	23	D	20605472	8	ContactsProvide		contacts2.db-mjB0D424989	FD	0	0	0	0			879115647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 20:06:23	472152222	IO	4	I	S	3	23	D	52737520	8	Binder_6		contacts2.db-mj551EFD9D6	FD	108	0	0	0			879262819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 20:06:24	342650312	IO	4	I	S	3	23	D	20621984	8	Binder_4		contacts2.db-mjDCA5F7906	FD	127	0	0	0			879263844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 20:06:08	701321655	IO	4	I	S	3	23	D	19748272	8	ContactsProvide		contacts2.db-mjA8360B95C	FD	173	0	0	0			879307816
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:51:54	19658697	IO	4	I	S	3	18	D	19816800	8	Binder_1		contacts2.db-mj583B069EC	FD	209	0	0	0			879395134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:54:03	422211483	IO	4	I	S	3	18	D	53224416	8	Binder_4		contacts2.db-mjAE7B7A924	FD	254	0	0	0			879414151
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:58:59	281214072	IO	9	I	S	3	18	D	19817456	8	Thread-2385		History-mjD858459D6	FD	81	0	0	0			879421578
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 19:58:59	502828030	IO	9	I	S	3	18	D	19817480	8	Thread-2385		History-mj2BA6969AE	FD	100	0	0	0			879421916
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 20:08:26	345135456	IO	4	I	S	3	23	D	52737720	8	ContactsProvide		contacts2.db-mjC3529596A	FD	44	0	0	0			879485829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 20:11:44	796123081	IO	4	I	S	3	23	D	20622960	8	ContactsProvide		contacts2.db-mjB8C3629AA	FD	108	0	0	0			879500183
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 21:10:29	950955032	IO	4	I	S	3	23	D	20636776	8	ContactsProvide		contacts2.db-mjF379A3995	FD	172	0	0	0			879708115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 21:10:34	291089041	IO	4	I	S	3	23	D	20630256	8	ContactsProvide		contacts2.db-mjEC1FD79FD	FD	203	0	0	0			879716311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 21:11:14	214597411	IO	4	I	S	3	23	D	20630416	8	ContactsProvide		contacts2.db-mjD9CCF596C	FD	131	0	0	0			879729591
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 13:55:55	208759520	IO	4	I	S	3	18	D	53021600	8	Binder_4		contacts2.db-mjF58050938	FD	91	0	0	0			879875006
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 14:00:27	461222560	IO	4	I	S	3	18	D	53089864	8	ContactsProvide		contacts2.db-mjD5503D9F5	FD	89	0	0	0			879887704
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 15:02:16	550322992	IO	4	I	S	3	18	D	19439328	8	ContactsProvide		contacts2.db-mjBC7EC2990	FD	211	0	0	0			880005993
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:18:27	86791067	IO	4	I	S	3	18	D	19833952	8	ContactsProvide		contacts2.db-mj5D6EE098D	FD	110	0	0	0			880177156
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:18:27	856332733	IO	9	I	S	3	18	D	20018968	8	Thread-549		History-mj836E9A9EB	FD	123	0	0	0			880177913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:18:28	407729764	IO	9	I	S	3	18	D	19829664	8	Thread-549		History-mj5B0770963	FD	134	0	0	0			880178543
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:18:30	741265336	IO	4	I	S	3	18	D	19834128	8	ContactsProvide		contacts2.db-mjD40BD29AB	FD	165	0	0	0			880179539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:19:42	742352505	IO	4	I	S	3	18	D	19826040	8	ContactsProvide		contacts2.db-mjAB61F694F	FD	125	0	0	0			880182356
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:42:55	512756602	IO	9	I	S	3	18	D	19891056	8	Thread-615		History-mj8819E69F0	FD	166	0	0	0			880210787
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:42:56	77680092	IO	9	I	S	3	18	D	19828616	8	Thread-615		History-mjDC557C983	FD	174	0	0	0			880211076
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 21:10:55	193963916	IO	9	I	S	3	18	D	53109248	8	Thread-615		History-mj03AE849A4	FD	1	0	0	0			880234260
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 21:10:55	486684750	IO	9	I	S	3	18	D	19946928	8	Thread-615		History-mj36F7569A1	FD	12	0	0	0			880234594
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:18:27	86791067	IO	4	I	S	3	18	D	19833952	8	ContactsProvide		contacts2.db-mj5D6EE098D	FD	110	0	0	0			880251005
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:18:27	856332733	IO	9	I	S	3	18	D	20018968	8	Thread-549		History-mj836E9A9EB	FD	123	0	0	0			880251762
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:18:28	407729764	IO	9	I	S	3	18	D	19829664	8	Thread-549		History-mj5B0770963	FD	134	0	0	0			880252392
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:18:30	741265336	IO	4	I	S	3	18	D	19834128	8	ContactsProvide		contacts2.db-mjD40BD29AB	FD	165	0	0	0			880253388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 20:19:42	742352505	IO	4	I	S	3	18	D	19826040	8	ContactsProvide		contacts2.db-mjAB61F694F	FD	125	0	0	0			880256205
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 21:10:55	193963916	IO	9	I	S	3	18	D	53109248	8	Thread-615		History-mj03AE849A4	FD	1	0	0	0			880270415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 21:10:55	486684750	IO	9	I	S	3	18	D	19946928	8	Thread-615		History-mj36F7569A1	FD	12	0	0	0			880270749
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 21:11:25	403103280	IO	4	I	S	3	18	D	52987864	8	ContactsProvide		contacts2.db-mj871931968	FD	231	0	0	0			880289777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 21:56:27	397377583	IO	4	I	S	3	23	D	52826568	8	ContactsProvide		contacts2.db-mjE3927C93D	FD	111	0	0	0			880350044
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 21:57:37	536436771	IO	4	I	S	3	23	D	52850768	8	ContactsProvide		contacts2.db-mj24CA60911	FD	178	0	0	0			880352796
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 23:29:02	781035606	IO	4	I	S	3	23	D	52871968	8	Binder_2		contacts2.db-mjE063B0938	FD	192	0	0	0			880389216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 23:29:03	279138366	IO	4	I	S	3	23	D	52750920	8	Binder_1		contacts2.db-mjA18C6D991	FD	209	0	0	0			880390094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 23:55:00	63716125	IO	4	I	S	3	23	D	52872520	8	Binder_4		contacts2.db-mj6A441D947	FD	246	0	0	0			880414820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 23:55:00	240401385	IO	4	I	S	3	23	D	52828624	8	Binder_7		contacts2.db-mj49790297B	FD	1	0	0	0			880414985
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 16:22:53	77658574	IO	4	I	S	3	18	D	19469032	8	ContactsProvide		contacts2.db-mj3E6DCF93B	FD	223	0	0	0			880676728
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 16:22:55	251392740	IO	4	I	S	3	18	D	19469048	8	ContactsProvide		contacts2.db-mj8DA1409B0	FD	239	0	0	0			880677054
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 21:13:39	57520573	IO	4	I	S	3	18	D	53109968	8	ContactsProvide		contacts2.db-mjEE764E92B	FD	18	0	0	0			880723301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 21:13:39	57520573	IO	4	I	S	3	18	D	53109968	8	ContactsProvide		contacts2.db-mjEE764E92B	FD	18	0	0	0			880796895
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 21:20:08	379733705	IO	4	I	S	3	18	D	53277552	8	ContactsProvide		contacts2.db-mj6B32CF928	FD	206	0	0	0			880832615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 21:42:56	852997251	IO	9	I	S	3	18	D	19564552	8	Thread-1405		History-mjACE23A9CA	FD	145	0	0	0			880864777
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 21:42:56	961158449	IO	9	I	S	3	18	D	19564568	8	Thread-1405		History-mjAEA49C9B5	FD	157	0	0	0			880864835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 21:51:27	7135806	IO	4	I	S	3	18	D	52416792	8	ContactsProvide		contacts2.db-mjA810DF96C	FD	202	0	0	0			881010911
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 22:02:58	693460438	IO	9	I	S	3	18	D	19566144	8	Thread-1662		History-mjC623A69BE	FD	30	0	0	0			881051473
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 22:02:58	748736688	IO	9	I	S	3	18	D	52417624	8	Thread-1662		History-mjB07EEB907	FD	38	0	0	0			881051516
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 22:14:24	96547137	IO	4	I	S	3	18	D	53280736	8	Binder_4		contacts2.db-mj63321795B	FD	191	0	0	0			881083344
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 22:22:59	280544386	IO	9	I	S	3	18	D	17487560	8	Thread-1777		History-mj07B034916	FD	67	0	0	0			881136453
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 22:22:59	335756418	IO	9	I	S	3	18	D	16276528	8	Thread-1777		History-mj810C6099F	FD	75	0	0	0			881136471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 23:26:53	358123465	IO	9	I	S	3	18	D	19903872	8	Thread-500		History-mj06681C9E5	FD	86	0	0	0			882017018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 23:26:54	816791902	IO	9	I	S	3	18	D	19911824	8	Thread-500		History-mjFE544D991	FD	237	0	0	0			882018381
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 23:27:09	35697262	IO	4	I	S	3	18	D	53068376	8	ContactsProvide		contacts2.db-mjF380E29B4	FD	18	0	0	0			882028918
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 23:27:12	177568406	IO	4	I	S	3	18	D	19915936	8	ContactsProvide		contacts2.db-mjBCAF999AF	FD	56	0	0	0			882030589
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 23:28:15	573611715	IO	4	I	S	3	18	D	19904440	16	ContactsProvide		contacts2.db-mjFC8FB6901	FD	129	0	0	0			882034512
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 23:32:17	859870778	IO	4	I	S	3	18	D	17862696	8	Binder_9		contacts2.db-mj85616F950	FD	249	0	0	0			882043842
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 16:22:53	77658574	IO	4	I	S	3	18	D	19469032	8	ContactsProvide		contacts2.db-mj3E6DCF93B	FD	223	0	0	0			882904352
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 16:22:55	251392740	IO	4	I	S	3	18	D	19469048	8	ContactsProvide		contacts2.db-mj8DA1409B0	FD	239	0	0	0			882904678
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 17:58:31	575999039	IO	4	I	S	3	18	D	52638928	8	ContactsProvide		contacts2.db-mj57AF73980	FD	145	0	0	0			883021828
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:05:00	541203417	IO	4	I	S	3	18	D	19403896	8	ContactsProvide		contacts2.db-mjF9E5199E8	FD	91	0	0	0			883334345
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:05:04	7706645	IO	4	I	S	3	18	D	19404000	8	ContactsProvide		contacts2.db-mjF31A9D970	FD	114	0	0	0			883334989
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:06:18	790622085	IO	4	I	S	3	18	D	19514488	8	ContactsProvide		contacts2.db-mj437BC6921	FD	177	0	0	0			883342024
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:16:50	884682166	IO	4	I	S	3	18	D	19456864	8	ContactsProvide		contacts2.db-mjD9C40B974	FD	64	0	0	0			883413851
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:16:53	315035082	IO	4	I	S	3	18	D	19456920	8	ContactsProvide		contacts2.db-mj01527C997	FD	86	0	0	0			883415031
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:17:23	360443143	IO	4	I	S	3	18	D	19445216	8	ContactsProvide		contacts2.db-mj320771983	FD	162	0	0	0			883418231
