        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:39:22	60319493	IO	4	I	S	3	18	D	53450008	8	ContactsProvide		contacts2.db-mj5227909B6	FD	63	0	0	0			897244900
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:39:29	228077355	IO	4	I	S	3	18	D	17587120	8	ContactsProvide		contacts2.db-mj1922999A9	FD	104	0	0	0			897253010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:39:39	474785215	IO	4	I	S	3	18	D	17580016	8	ContactsProvide		contacts2.db-mj3C8D13976	FD	141	0	0	0			897255864
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:39:51	794654742	IO	4	I	S	3	18	D	53450160	8	ContactsProvide		contacts2.db-mjF55BF5967	FD	168	0	0	0			897259091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:40:45	373533367	IO	9	I	S	3	18	D	53450216	8	Thread-6285		History-mjA264F497B	FD	62	0	0	0			897264501
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:40:45	670169409	IO	9	I	S	3	18	D	53454912	8	Thread-6285		History-mjBC09969E5	FD	73	0	0	0			897264695
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:45:27	785841436	IO	4	I	S	3	18	D	17587352	8	ContactsProvide		contacts2.db-mjE61224907	FD	21	0	0	0			897285128
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:45:34	933949715	IO	4	I	S	3	18	D	16339280	8	ContactsProvide		contacts2.db-mjD593D9909	FD	49	0	0	0			897292100
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:45:45	910488982	IO	4	I	S	3	18	D	53450592	8	ContactsProvide		contacts2.db-mjE0DAF6977	FD	88	0	0	0			897299647
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:45:58	267603144	IO	4	I	S	3	18	D	53450736	8	ContactsProvide		contacts2.db-mj6138019AA	FD	138	0	0	0			897306322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:47:31	492179931	IO	4	I	S	3	18	D	53456032	8	ContactsProvide		contacts2.db-mjE9C899941	FD	189	0	0	0			897320740
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:47:38	169856699	IO	4	I	S	3	18	D	16339752	8	ContactsProvide		contacts2.db-mjBA069992C	FD	237	0	0	0			897328804
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:47:48	488503206	IO	4	I	S	3	18	D	53450864	8	ContactsProvide		contacts2.db-mj3C7E9E9C1	FD	18	0	0	0			897332013
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:48:01	46779659	IO	4	I	S	3	18	D	53459104	8	ContactsProvide		contacts2.db-mjD97B09924	FD	91	0	0	0			897338931
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:50:56	551569630	IO	4	I	S	3	18	D	19227552	8	ContactsProvide		contacts2.db-mj5958E59D2	FD	37	0	0	0			897358211
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:51:04	341551607	IO	4	I	S	3	18	D	16340312	8	ContactsProvide		contacts2.db-mj5A043B953	FD	95	0	0	0			897366885
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:51:13	995555770	IO	4	I	S	3	18	D	16340344	8	ContactsProvide		contacts2.db-mjC958F99CC	FD	130	0	0	0			897372410
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:51:26	395139931	IO	4	I	S	3	18	D	53459952	8	ContactsProvide		contacts2.db-mjD116ED98C	FD	175	0	0	0			897377071
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:59:05	843633923	IO	4	I	S	3	18	D	53460816	8	ContactsProvide		contacts2.db-mj3C7C04989	FD	146	0	0	0			897393682
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:59:12	660137774	IO	4	I	S	3	18	D	53451992	8	ContactsProvide		contacts2.db-mjF287A7999	FD	168	0	0	0			897398313
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:59:22	475826000	IO	4	I	S	3	18	D	53452096	8	ContactsProvide		contacts2.db-mj1E6BDE909	FD	206	0	0	0			897401230
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 03:59:35	210454224	IO	4	I	S	3	18	D	53460936	8	ContactsProvide		contacts2.db-mjAF9CB5952	FD	232	0	0	0			897404368
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:00:44	986829823	IO	9	I	S	3	18	D	53452224	8	Thread-6795		History-mjBD409F903	FD	122	0	0	0			897410137
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:00:45	385701645	IO	9	I	S	3	18	D	16341328	8	Thread-6795		History-mj793F4E91C	FD	133	0	0	0			897410222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:02:47	895838369	IO	4	I	S	3	18	D	17587800	8	ContactsProvide		contacts2.db-mjFA4F7590A	FD	83	0	0	0			897421415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:02:54	656280867	IO	4	I	S	3	18	D	19956152	8	ContactsProvide		contacts2.db-mjCAAE42947	FD	109	0	0	0			897427394
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:03:04	771075498	IO	4	I	S	3	18	D	53452672	8	ContactsProvide		contacts2.db-mj59B668929	FD	143	0	0	0			897431468
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:03:17	339717785	IO	4	I	S	3	18	D	19937024	8	ContactsProvide		contacts2.db-mj801B9A9CF	FD	12	0	0	0			897436613
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:07:46	871384974	IO	4	I	S	3	18	D	19228080	8	ContactsProvide		contacts2.db-mjDC3AEF97B	FD	105	0	0	0			897452729
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:07:54	172249555	IO	4	I	S	3	18	D	19937728	8	ContactsProvide		contacts2.db-mjB7EDFD956	FD	149	0	0	0			897459404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:08:05	540900332	IO	4	I	S	3	18	D	19228128	8	ContactsProvide		contacts2.db-mj4649719BE	FD	238	0	0	0			897468420
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:08:17	883676369	IO	4	I	S	3	18	D	19956960	8	ContactsProvide		contacts2.db-mj515CEC96F	FD	90	0	0	0			897476326
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:14:21	387514980	IO	4	I	S	3	18	D	19228560	8	ContactsProvide		contacts2.db-mjEFDB3F9FC	FD	195	0	0	0			897497649
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:14:28	712726071	IO	4	I	S	3	18	D	19957640	8	ContactsProvide		contacts2.db-mjC41B289C6	FD	219	0	0	0			897503311
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:14:39	498576952	IO	4	I	S	3	18	D	19957680	8	ContactsProvide		contacts2.db-mj7A062998E	FD	2	0	0	0			897507780
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:14:52	150200697	IO	4	I	S	3	18	D	19957824	8	ContactsProvide		contacts2.db-mj0F59C5954	FD	46	0	0	0			897511970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:16:11	348804313	IO	4	I	S	3	18	D	19228704	8	ContactsProvide		contacts2.db-mjB4E8149F3	FD	163	0	0	0			897528633
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:16:19	160501706	IO	4	I	S	3	18	D	19939224	8	ContactsProvide		contacts2.db-mj074EC6957	FD	246	0	0	0			897535847
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:16:30	726355920	IO	4	I	S	3	18	D	53478264	8	ContactsProvide		contacts2.db-mjF9726B9B3	FD	33	0	0	0			897540764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:16:42	893495811	IO	4	I	S	3	18	D	53478280	8	ContactsProvide		contacts2.db-mj70F4629DE	FD	73	0	0	0			897545719
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:20:45	97168844	IO	9	I	S	3	18	D	53262328	8	Thread-7245		History-mjCE22A2928	FD	200	0	0	0			897573234
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:20:45	194516136	IO	9	I	S	3	18	D	16200248	8	Thread-7245		History-mj80AB7099A	FD	212	0	0	0			897573292
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:22:18	219442090	IO	4	I	S	3	18	D	15177024	8	ContactsProvide		contacts2.db-mjC1EC2C959	FD	5	0	0	0			897581005
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:22:25	968525785	IO	4	I	S	3	18	D	19959392	8	ContactsProvide		contacts2.db-mjC1545A9FC	FD	34	0	0	0			897587486
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:22:36	602147656	IO	4	I	S	3	18	D	53262568	8	ContactsProvide		contacts2.db-mjD0CDF39BD	FD	72	0	0	0			897592006
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:22:49	409503224	IO	4	I	S	3	18	D	19959568	8	ContactsProvide		contacts2.db-mjF432769D0	FD	101	0	0	0			897598148
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:22:49	409503224	IO	4	I	S	3	18	D	19959568	8	ContactsProvide		contacts2.db-mjF432769D0	FD	101	0	0	0			897617027
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:35:27	900337518	IO	4	I	S	3	18	D	19229464	8	ContactsProvide		contacts2.db-mjEEF508931	FD	192	0	0	0			897647760
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:35:35	491996942	IO	4	I	S	3	18	D	53483256	8	ContactsProvide		contacts2.db-mj3565609E4	FD	255	0	0	0			897655874
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:35:44	834225740	IO	4	I	S	3	18	D	53481320	8	ContactsProvide		contacts2.db-mjABD924982	FD	36	0	0	0			897659994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:35:57	559216569	IO	4	I	S	3	18	D	53483368	8	ContactsProvide		contacts2.db-mj5D0C6B994	FD	65	0	0	0			897664212
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:37:11	534028520	IO	4	I	S	3	18	D	19229880	8	ContactsProvide		contacts2.db-mjEACD60912	FD	75	0	0	0			897672678
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:37:16	682283205	IO	4	I	S	3	18	D	53483696	8	ContactsProvide		contacts2.db-mj18F70A903	FD	100	0	0	0			897676797
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:37:25	971108827	IO	4	I	S	3	18	D	53483744	8	ContactsProvide		contacts2.db-mjE988B5930	FD	141	0	0	0			897679783
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:37:38	272704603	IO	4	I	S	3	18	D	53483864	8	ContactsProvide		contacts2.db-mj5118A495E	FD	184	0	0	0			897682959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:40:04	130864027	IO	4	I	S	3	18	D	15177544	8	ContactsProvide		contacts2.db-mjFAD92D94A	FD	88	0	0	0			897690830
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:40:16	127400324	IO	4	I	S	3	18	D	16203048	8	ContactsProvide		contacts2.db-mjB88A9295D	FD	153	0	0	0			897694098
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:40:45	77313490	IO	9	I	S	3	18	D	53486600	8	Thread-7676		History-mjDD6ED1999	FD	18	0	0	0			897697307
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:40:45	457623021	IO	9	I	S	3	18	D	53484768	8	Thread-7676		History-mj66A70E9CC	FD	27	0	0	0			897697401
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:44:37	756772867	IO	4	I	S	3	18	D	53485256	8	ContactsProvide		contacts2.db-mj69DC0B967	FD	161	0	0	0			897714044
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:44:43	584858646	IO	4	I	S	3	18	D	15177752	8	ContactsProvide		contacts2.db-mjD6BEA698E	FD	182	0	0	0			897718695
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:44:54	114631715	IO	4	I	S	3	18	D	19230672	8	ContactsProvide		contacts2.db-mj8500C194E	FD	106	0	0	0			897724532
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:45:05	928951762	IO	4	I	S	3	18	D	53487192	8	ContactsProvide		contacts2.db-mj6AB4AB98D	FD	153	0	0	0			897727860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:46:08	262716738	IO	4	I	S	3	18	D	53425032	8	ContactsProvide		contacts2.db-mj4F1CF49A4	FD	165	0	0	0			897742235
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:46:14	397894340	IO	4	I	S	3	18	D	19206488	8	ContactsProvide		contacts2.db-mj3B8392991	FD	198	0	0	0			897750141
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:46:24	354420066	IO	4	I	S	3	18	D	53425072	8	ContactsProvide		contacts2.db-mj46F3759F7	FD	238	0	0	0			897753783
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:46:36	618621103	IO	4	I	S	3	18	D	19206680	8	ContactsProvide		contacts2.db-mjFE2A3A945	FD	11	0	0	0			897756894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:47:49	24925190	IO	4	I	S	3	18	D	53491152	8	ContactsProvide		contacts2.db-mj99C999999	FD	35	0	0	0			897763702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:47:55	45724823	IO	4	I	S	3	18	D	53487992	8	ContactsProvide		contacts2.db-mj4DA46097D	FD	71	0	0	0			897767748
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:48:05	547819975	IO	4	I	S	3	18	D	53488000	8	ContactsProvide		contacts2.db-mj8D2340928	FD	111	0	0	0			897771079
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:48:18	15332887	IO	4	I	S	3	18	D	53425528	8	ContactsProvide		contacts2.db-mj7F2A0D953	FD	164	0	0	0			897773889
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:50:51	267855537	IO	4	I	S	3	18	D	15178072	8	ContactsProvide		contacts2.db-mjC51DB2953	FD	186	0	0	0			897785679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:50:56	659782149	IO	4	I	S	3	18	D	53491552	8	ContactsProvide		contacts2.db-mj6C5416909	FD	208	0	0	0			897789949
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:51:06	782676052	IO	4	I	S	3	18	D	53426040	8	ContactsProvide		contacts2.db-mjBF1DED9BD	FD	248	0	0	0			897793387
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:51:19	171856776	IO	4	I	S	3	18	D	53488808	8	ContactsProvide		contacts2.db-mjA768649E5	FD	86	0	0	0			897796285
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:52:50	678281377	IO	4	I	S	3	18	D	53426592	8	ContactsProvide		contacts2.db-mj868AE6916	FD	143	0	0	0			897801902
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:52:57	579490020	IO	4	I	S	3	18	D	53492024	8	ContactsProvide		contacts2.db-mj59967C924	FD	174	0	0	0			897806647
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:53:07	30607412	IO	4	I	S	3	18	D	53426616	8	ContactsProvide		contacts2.db-mjD1C1D99A2	FD	206	0	0	0			897809218
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:53:19	682299022	IO	4	I	S	3	18	D	53492200	8	ContactsProvide		contacts2.db-mj7CDFC09A1	FD	250	0	0	0			897811643
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:54:26	333418528	IO	4	I	S	3	18	D	15178320	8	ContactsProvide		contacts2.db-mjC78C799C0	FD	249	0	0	0			897819479
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:54:32	533833473	IO	4	I	S	3	18	D	53492576	8	ContactsProvide		contacts2.db-mj05A0719B5	FD	29	0	0	0			897824345
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:54:42	68191542	IO	4	I	S	3	18	D	19208608	8	ContactsProvide		contacts2.db-mj854D18971	FD	65	0	0	0			897826846
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 04:54:54	322475757	IO	4	I	S	3	18	D	19208656	8	ContactsProvide		contacts2.db-mj1C6F499FB	FD	95	0	0	0			897829200
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:00:09	873297980	IO	4	I	S	3	18	D	15178448	8	ContactsProvide		contacts2.db-mjFE6B83926	FD	227	0	0	0			897838302
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:00:16	160977092	IO	4	I	S	3	18	D	53492976	8	ContactsProvide		contacts2.db-mj3FDF31941	FD	11	0	0	0			897840952
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:00:25	946658963	IO	4	I	S	3	18	D	53493000	8	ContactsProvide		contacts2.db-mj804174985	FD	43	0	0	0			897843358
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:00:38	723030261	IO	4	I	S	3	18	D	53493136	8	ContactsProvide		contacts2.db-mj81F8BC929	FD	141	0	0	0			897852901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:00:45	331887341	IO	9	I	S	3	18	D	53428168	8	Thread-8416		History-mjD7D1FD9BD	FD	164	0	0	0			897861179
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:00:45	597662602	IO	9	I	S	3	18	D	53493168	8	Thread-8416		History-mj95B100915	FD	174	0	0	0			897861808
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:06:37	30272768	IO	4	I	S	3	18	D	19212008	8	ContactsProvide		contacts2.db-mj778F48904	FD	20	0	0	0			897930306
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:06:43	304759484	IO	4	I	S	3	18	D	19935432	8	ContactsProvide		contacts2.db-mj6D4CA39E0	FD	59	0	0	0			897934697
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:06:53	377263908	IO	4	I	S	3	18	D	19212048	8	ContactsProvide		contacts2.db-mjAA39409B4	FD	98	0	0	0			897939177
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:07:05	659148695	IO	4	I	S	3	18	D	19232568	8	ContactsProvide		contacts2.db-mj6E37E09A1	FD	153	0	0	0			897942662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:09:38	483953532	IO	4	I	S	3	18	D	15178648	8	ContactsProvide		contacts2.db-mj0E16FC978	FD	32	0	0	0			897950426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:09:43	675995457	IO	4	I	S	3	18	D	15178704	8	ContactsProvide		contacts2.db-mjB7149C91E	FD	64	0	0	0			897952068
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:09:53	312097068	IO	4	I	S	3	18	D	19884176	8	ContactsProvide		contacts2.db-mj0ABB82950	FD	105	0	0	0			897954379
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:10:05	293149824	IO	4	I	S	3	18	D	19935792	8	ContactsProvide		contacts2.db-mjFC3CDF994	FD	151	0	0	0			897956874
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:11:41	138119162	IO	4	I	S	3	18	D	15179032	8	ContactsProvide		contacts2.db-mj89AAC498D	FD	84	0	0	0			897965631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:11:46	150972858	IO	4	I	S	3	18	D	19233224	8	ContactsProvide		contacts2.db-mjA963769C6	FD	107	0	0	0			897967866
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:11:55	766073636	IO	4	I	S	3	18	D	19936000	8	ContactsProvide		contacts2.db-mjB47DCF927	FD	154	0	0	0			897969896
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:12:07	916408579	IO	4	I	S	3	18	D	19884872	8	ContactsProvide		contacts2.db-mjC9436A95D	FD	206	0	0	0			897972746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:22:16	589467410	IO	9	I	S	3	18	D	53423560	8	Thread-8825		History-mjBB816E942	FD	86	0	0	0			897982105
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:22:16	955561316	IO	9	I	S	3	18	D	19234336	8	Thread-8825		History-mjD98951914	FD	95	0	0	0			897982346
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:25:18	33604268	IO	4	I	S	3	18	D	19212560	8	ContactsProvide		contacts2.db-mjF8E566971	FD	253	0	0	0			897987654
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:25:23	604544317	IO	4	I	S	3	18	D	19234784	8	ContactsProvide		contacts2.db-mjECB8F1946	FD	34	0	0	0			897990149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:25:32	690653481	IO	4	I	S	3	18	D	15179456	8	ContactsProvide		contacts2.db-mjA8C5CC95C	FD	74	0	0	0			897992496
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:25:44	726122122	IO	4	I	S	3	18	D	19212768	8	ContactsProvide		contacts2.db-mj85A6C5992	FD	118	0	0	0			897996390
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 03:02:35	550540865	IO	4	I	S	3	18	D	19296984	8	ContactsProvide		contacts2.db-mj39C28B9A5	FD	128	0	0	0			898014807
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 03:02:37	493906333	IO	4	I	S	3	18	D	19441272	8	ContactsProvide		contacts2.db-mj42F67A935	FD	145	0	0	0			898015084
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 03:03:51	623668023	IO	4	I	S	3	18	D	19399672	8	ContactsProvide		contacts2.db-mj84ABFA90A	FD	254	0	0	0			898018041
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:29:54	446935464	IO	4	I	S	3	18	D	17585528	8	ContactsProvide		contacts2.db-mjF7BB14956	FD	55	0	0	0			898033573
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:30:00	820085826	IO	4	I	S	3	18	D	19213080	8	ContactsProvide		contacts2.db-mj72342B9C1	FD	79	0	0	0			898037469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:30:10	761245093	IO	4	I	S	3	18	D	20112048	8	ContactsProvide		contacts2.db-mj60EC3D967	FD	120	0	0	0			898040826
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:30:22	985962380	IO	4	I	S	3	18	D	19937656	8	ContactsProvide		contacts2.db-mj5067059DB	FD	170	0	0	0			898044853
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:33:25	76866998	IO	4	I	S	3	18	D	19228224	8	ContactsProvide		contacts2.db-mj62957F941	FD	189	0	0	0			898052323
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:33:30	53216215	IO	4	I	S	3	18	D	20112624	8	ContactsProvide		contacts2.db-mj796FD1954	FD	2	0	0	0			898054173
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:33:39	162556472	IO	4	I	S	3	18	D	19937984	8	ContactsProvide		contacts2.db-mj72493292A	FD	40	0	0	0			898056365
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:33:51	752143186	IO	4	I	S	3	18	D	20112736	8	ContactsProvide		contacts2.db-mj6D56A397C	FD	85	0	0	0			898059601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:50:58	784594303	IO	4	I	S	3	18	D	16201072	8	ContactsProvide		contacts2.db-mjA28CBD9C4	FD	118	0	0	0			898077073
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:51:04	523192894	IO	4	I	S	3	18	D	20201536	8	ContactsProvide		contacts2.db-mjFA7109937	FD	143	0	0	0			898078959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:51:12	643335131	IO	4	I	S	3	18	D	20201624	8	ContactsProvide		contacts2.db-mjD0A99D92C	FD	178	0	0	0			898080207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:51:24	738164397	IO	4	I	S	3	18	D	20114760	8	ContactsProvide		contacts2.db-mjD16B619EA	FD	222	0	0	0			898081847
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:52:06	573740735	IO	9	I	S	3	18	D	19213704	8	Thread-9412		History-mjDE6A30984	FD	52	0	0	0			898084022
