       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 10:19:07	557606020	IO	4	I	S	3	23	D	54851592	8	ContactsProvide		contacts2.db-mj13624C959	FD	154	0	0	0			651401231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 10:19:57	408145684	IO	4	I	S	3	23	D	19422504	8	ContactsProvide		contacts2.db-mjC6FEC095A	FD	17	0	0	0			651459591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 11:45:08	525855849	IO	4	I	S	3	23	D	53113376	8	ContactsProvide		contacts2.db-mj4A71FD9A5	FD	75	0	0	0			651907437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 11:45:16	625689805	IO	4	I	S	3	23	D	53084280	8	ContactsProvide		contacts2.db-mj1F417E98D	FD	168	0	0	0			651922905
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 11:50:44	650636277	IO	4	I	S	3	23	D	22356448	8	ContactsProvide		contacts2.db-mj5E03079A3	FD	147	0	0	0			652661790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 11:52:06	96234787	IO	4	I	S	3	23	D	22356544	8	ContactsProvide		contacts2.db-mjE7F69E956	FD	173	0	0	0			652726697
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 01:12:34	27100451	IO	4	I	S	3	23	D	39972368	8	Binder_1		contacts2.db-mj7AD52B96F	FD	8	0	0	0			653476512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 01:21:48	8033358	IO	4	I	S	3	23	D	42506432	8	Binder_1		contacts2.db-mj949379919	FD	171	0	0	0			653488065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:12:43	957253401	IO	4	I	S	3	23	D	42507008	8	Binder_2		contacts2.db-mjF0D1449CE	FD	189	0	0	0			653564822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:12:44	173180119	IO	4	I	S	3	23	D	42507016	8	Binder_4		contacts2.db-mj90E6AE980	FD	213	0	0	0			653565245
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:12:44	192008609	IO	4	I	S	3	23	D	42507048	8	Binder_8		contacts2.db-mjBCDE0E929	FD	219	0	0	0			653565271
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:14:13	648374090	IO	4	I	S	3	23	D	55686288	8	Binder_4		contacts2.db-mj167FD391E	FD	84	0	0	0			653575072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:24:38	992570302	IO	4	I	S	3	23	D	42508032	8	ContactsProvide		contacts2.db-mj80CF66952	FD	243	0	0	0			653738198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:24:41	578185353	IO	4	I	S	3	23	D	45472728	8	ContactsProvide		contacts2.db-mjDA34669B8	FD	251	0	0	0			653742873
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:25:10	394884925	IO	4	I	S	3	23	D	45472744	8	ContactsProvide		contacts2.db-mj5B49D7956	FD	31	0	0	0			653751076
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 03:54:02	701424536	IO	4	I	S	3	23	D	53608936	8	Binder_4		contacts2.db-mjA208AB926	FD	212	0	0	0			656407802
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 06:00:49	417478159	IO	4	I	S	3	23	D	57081216	8	Binder_4		contacts2.db-mj6C01979DE	FD	112	0	0	0			657309301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 06:00:49	651264982	IO	4	I	S	3	23	D	57081224	8	Binder_1		contacts2.db-mj6B4DB3927	FD	119	0	0	0			657309912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 07:32:20	422715762	IO	4	I	S	3	23	D	57661800	8	ContactsProvide		contacts2.db-mj09E6E5958	FD	104	0	0	0			657749595
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 10:23:42	96069956	IO	4	I	S	3	23	D	56301216	8	Binder_4		contacts2.db-mjF3AE4F947	FD	175	0	0	0			658190548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 10:23:42	269448081	IO	4	I	S	3	23	D	57724272	8	Binder_1		contacts2.db-mjA0AC3A9A6	FD	183	0	0	0			658191735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 11:16:51	228044636	IO	4	I	S	3	23	D	56221000	8	ContactsProvide		contacts2.db-mj410EC0902	FD	112	0	0	0			658416814
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 11:16:54	681124270	IO	4	I	S	3	23	D	57941712	8	ContactsProvide		contacts2.db-mjA428BB920	FD	132	0	0	0			658426884
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 11:17:10	917352337	IO	4	I	S	3	23	D	58120064	8	ContactsProvide		contacts2.db-mj44C73E9F2	FD	4	0	0	0			658453138
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 11:18:39	505869386	IO	4	I	S	3	23	D	58382400	8	ContactsProvide		contacts2.db-mj27B01699A	FD	167	0	0	0			658488621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:55:36	258853062	IO	4	I	S	3	23	D	53115680	8	ContactsProvide		contacts2.db-mjFCB1029B1	FD	224	0	0	0			658677880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:55:47	115223124	IO	4	I	S	3	23	D	53088208	8	ContactsProvide		contacts2.db-mj282C609C2	FD	104	0	0	0			658700216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:56:16	255328424	IO	4	I	S	3	23	D	25354296	8	ContactsProvide		contacts2.db-mj7F6CA19D6	FD	137	0	0	0			658727735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:57:19	887777723	IO	4	I	S	3	23	D	22359704	8	ContactsProvide		contacts2.db-mjEFE9BE98F	FD	32	0	0	0			658830433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:57:34	219074280	IO	4	I	S	3	23	D	30119392	8	ContactsProvide		contacts2.db-mj41DB7294D	FD	126	0	0	0			658886165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:58:39	3265714	IO	4	I	S	3	23	D	20381592	8	ContactsProvide		contacts2.db-mj8FAA49998	FD	107	0	0	0			658929453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:01:59	674024925	IO	4	I	S	3	23	D	49187784	8	ContactsProvide		contacts2.db-mj63271E9BA	FD	57	0	0	0			659617240
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:02:20	180544031	IO	4	I	S	3	23	D	57546360	8	ContactsProvide		contacts2.db-mjB6FB5691F	FD	140	0	0	0			659631465
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:03:13	459419011	IO	4	I	S	3	23	D	49188144	8	ContactsProvide		contacts2.db-mj0569139D0	FD	190	0	0	0			659649735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:03:16	625476614	IO	4	I	S	3	23	D	49188184	8	ContactsProvide		contacts2.db-mj0BB44A9A2	FD	9	0	0	0			659652081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:03:30	263551869	IO	4	I	S	3	23	D	46557776	8	ContactsProvide		contacts2.db-mj0F495A984	FD	182	0	0	0			659653896
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:04:01	201229930	IO	4	I	S	3	23	D	59465432	8	ContactsProvide		contacts2.db-mj7B79EB984	FD	184	0	0	0			659656158
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:04:33	75872054	IO	4	I	S	3	23	D	46558520	8	ContactsProvide		contacts2.db-mjFA5C9392C	FD	66	0	0	0			659676916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:04:38	466031583	IO	4	I	S	3	23	D	57548056	8	ContactsProvide		contacts2.db-mjD528AA91F	FD	138	0	0	0			659683922
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:05:11	374582247	IO	4	I	S	3	23	D	47799624	8	ContactsProvide		contacts2.db-mj6ACDE99E7	FD	129	0	0	0			659690254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:05:36	744385414	IO	4	I	S	3	23	D	20358896	8	ContactsProvide		contacts2.db-mj6952B19B1	FD	6	0	0	0			660084783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:09:30	745310674	IO	4	I	S	3	23	D	20368472	8	ContactsProvide		contacts2.db-mjE91A719D9	FD	140	0	0	0			660107962
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:10:36	710753	IO	4	I	S	3	23	D	20360560	8	ContactsProvide		contacts2.db-mjAA2846947	FD	194	0	0	0			660128227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:10:39	109733981	IO	4	I	S	3	23	D	52482872	8	ContactsProvide		contacts2.db-mj9AC48B9C8	FD	226	0	0	0			660131947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:11:25	946938495	IO	4	I	S	3	23	D	31647000	8	ContactsProvide		contacts2.db-mj8BB0EF9A2	FD	37	0	0	0			660175499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:11:36	98603334	IO	4	I	S	3	23	D	20368944	8	ContactsProvide		contacts2.db-mj5D715795B	FD	189	0	0	0			660190088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:12:07	95440354	IO	4	I	S	3	23	D	31647040	8	ContactsProvide		contacts2.db-mj1F5F65984	FD	93	0	0	0			660200935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 16:07:48	527267242	IO	4	I	S	3	23	D	53084448	8	ContactsProvide		contacts2.db-mj1343E298B	FD	87	0	0	0			660628529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 16:07:48	527267242	IO	4	I	S	3	23	D	53084448	8	ContactsProvide		contacts2.db-mj1343E298B	FD	87	0	0	0			660639289
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 16:15:56	940032590	IO	4	I	S	3	23	D	48589136	8	ContactsProvide		contacts2.db-mj95C742916	FD	157	0	0	0			660823640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 16:20:17	351710819	IO	4	I	S	3	23	D	48589312	8	Binder_4		contacts2.db-mj0B115E940	FD	90	0	0	0			660839143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 16:43:08	966083397	IO	4	I	S	3	23	D	48360264	8	ContactsProvide		contacts2.db-mjCA070A9C5	FD	187	0	0	0			660859752
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 17:17:52	579639959	IO	4	I	S	3	23	D	49208488	8	ContactsProvide		contacts2.db-mjB2D69E9DA	FD	110	0	0	0			660881634
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 17:18:07	433368287	IO	4	I	S	3	23	D	48385584	8	ContactsProvide		contacts2.db-mjE750BC9B8	FD	194	0	0	0			660891026
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 18:13:28	853995139	IO	4	I	S	3	23	D	49181392	8	ContactsProvide		contacts2.db-mj33CA9D9D5	FD	59	0	0	0			661068715
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 18:13:43	818403779	IO	4	I	S	3	23	D	49181672	8	ContactsProvide		contacts2.db-mjED2C6092F	FD	159	0	0	0			661162886
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 18:37:12	334381523	IO	4	I	S	3	23	D	49182576	8	ContactsProvide		contacts2.db-mj455F74900	FD	42	0	0	0			661236893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 18:38:02	790524420	IO	4	I	S	3	23	D	49182816	8	ContactsProvide		contacts2.db-mj0564A9956	FD	97	0	0	0			661249454
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 18:58:56	777541702	IO	4	I	S	3	23	D	49557544	8	ContactsProvide		contacts2.db-mj59DAF49A9	FD	219	0	0	0			661314334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 16:28:05	209465163	IO	4	I	S	3	23	D	27530680	8	ContactsProvide		contacts2.db-mj9BBCC09D0	FD	138	0	0	0			661431134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 16:29:09	240131489	IO	4	I	S	3	23	D	25693456	8	ContactsProvide		contacts2.db-mj964A37928	FD	53	0	0	0			661456808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 16:29:09	240131489	IO	4	I	S	3	23	D	25693456	8	ContactsProvide		contacts2.db-mj964A37928	FD	53	0	0	0			661488029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:21:37	455078905	IO	4	I	S	3	23	D	31385912	8	ContactsProvide		contacts2.db-mj2B6C939FF	FD	82	0	0	0			661955297
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:21:49	130398120	IO	4	I	S	3	23	D	55408792	8	ContactsProvide		contacts2.db-mjBF86DC96C	FD	15	0	0	0			661976551
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:21:51	749895254	IO	4	I	S	3	23	D	49561592	8	ContactsProvide		contacts2.db-mj4ADF719F2	FD	24	0	0	0			661980012
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:21:58	873974210	IO	4	I	S	3	23	D	57841512	8	ContactsProvide		contacts2.db-mj9526A79B6	FD	55	0	0	0			661986750
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:00	855808063	IO	4	I	S	3	23	D	31386480	8	ContactsProvide		contacts2.db-mj045D8592B	FD	78	0	0	0			661988984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:13	301066964	IO	4	I	S	3	23	D	31386736	8	ContactsProvide		contacts2.db-mj96F6DF960	FD	146	0	0	0			661996158
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:22	254302742	IO	4	I	S	3	23	D	31386800	8	ContactsProvide		contacts2.db-mj95941295E	FD	169	0	0	0			661998073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:24	555215502	IO	4	I	S	3	23	D	51888728	8	ContactsProvide		contacts2.db-mj5805009D3	FD	188	0	0	0			661999203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:37	48985810	IO	4	I	S	3	23	D	51888856	8	ContactsProvide		contacts2.db-mj1C1A5F9EB	FD	225	0	0	0			662003729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:48	984328461	IO	4	I	S	3	23	D	51888872	8	ContactsProvide		contacts2.db-mjD12CE2936	FD	27	0	0	0			662007022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:56	370993458	IO	4	I	S	3	23	D	31387200	8	ContactsProvide		contacts2.db-mj83E4B29E5	FD	39	0	0	0			662007360
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:58	167585593	IO	4	I	S	3	23	D	31387216	8	ContactsProvide		contacts2.db-mj974CFE93C	FD	50	0	0	0			662007530
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:23:09	880809912	IO	4	I	S	3	23	D	51893224	8	ContactsProvide		contacts2.db-mj9C9F2290E	FD	98	0	0	0			662010892
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 17:48:07	546426611	IO	4	I	S	3	23	D	27533136	8	ContactsProvide		contacts2.db-mj1D6DB590C	FD	253	0	0	0			662181900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 17:48:07	546426611	IO	4	I	S	3	23	D	27533136	8	ContactsProvide		contacts2.db-mj1D6DB590C	FD	253	0	0	0			662213357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 17:50:01	904385628	IO	4	I	S	3	23	D	31253104	8	ContactsProvide		contacts2.db-mj12F522997	FD	100	0	0	0			662341109
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 17:51:14	881475132	IO	4	I	S	3	23	D	31253656	8	ContactsProvide		contacts2.db-mjCD8FB59A1	FD	223	0	0	0			662415426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 17:51:48	856705587	IO	4	I	S	3	23	D	31253816	8	ContactsProvide		contacts2.db-mjCC3C39972	FD	130	0	0	0			662436274
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 18:19:58	483851237	IO	4	I	S	3	23	D	53087944	8	Binder_4		contacts2.db-mjC725F79A2	FD	131	0	0	0			662550555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 18:19:58	828144205	IO	4	I	S	3	23	D	24836968	8	Binder_4		contacts2.db-mjC5846C903	FD	139	0	0	0			662551949
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 18:20:07	272233746	IO	4	I	S	3	23	D	24837008	8	ContactsProvide		contacts2.db-mj50431D956	FD	210	0	0	0			662582473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:21:02	521566079	IO	4	I	S	3	23	D	32116872	8	ContactsProvide		contacts2.db-mj55CB8C927	FD	183	0	0	0			662775316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:22:20	423211986	IO	4	I	S	3	23	D	32117360	8	ContactsProvide		contacts2.db-mj405304968	FD	143	0	0	0			662864774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:22:28	963932087	IO	4	I	S	3	23	D	32089624	8	ContactsProvide		contacts2.db-mjAB52099A1	FD	246	0	0	0			662872531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:23:33	503692391	IO	4	I	S	3	23	D	31481168	8	ContactsProvide		contacts2.db-mj685FD9902	FD	175	0	0	0			662968154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:24:01	915015926	IO	4	I	S	3	23	D	32118520	8	ContactsProvide		contacts2.db-mj5AE333922	FD	181	0	0	0			662987067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:33:21	96749340	IO	4	I	S	3	23	D	32092072	8	ContactsProvide		contacts2.db-mj82765699D	FD	56	0	0	0			663128607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:34:07	990865362	IO	4	I	S	3	23	D	32248760	8	ContactsProvide		contacts2.db-mjD3D4F19B9	FD	188	0	0	0			663175712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 21:27:52	573411157	IO	4	I	S	3	23	D	53093104	8	ContactsProvide		contacts2.db-mj8494C493F	FD	98	0	0	0			663478739
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 21:35:54	877814619	IO	4	I	S	3	23	D	32251896	8	ContactsProvide		contacts2.db-mj5E917293C	FD	235	0	0	0			663855727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 21:36:13	579208935	IO	4	I	S	3	23	D	53097248	8	ContactsProvide		contacts2.db-mj3BE67D948	FD	200	0	0	0			663933843
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 21:36:22	529547109	IO	4	I	S	3	23	D	53097368	8	ContactsProvide		contacts2.db-mj448C42919	FD	1	0	0	0			663963741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 21:36:37	453900749	IO	4	I	S	3	23	D	21430720	8	ContactsProvide		contacts2.db-mj26866C9AF	FD	195	0	0	0			664008359
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-07 03:03:40	33462386	IO	4	I	S	3	18	D	18330048	8	Binder_1		contacts2.db-mj85F3C59CC	FD	64	0	0	0			664343104
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-07 03:04:16	576822737	IO	4	I	S	3	18	D	18420448	8	ContactsProvide		contacts2.db-mj1AF0279C7	FD	209	0	0	0			664354578
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-07 03:04:23	586056484	IO	9	I	S	3	18	D	44962744	8	Thread-57		History-mj41742F95C	FD	31	0	0	0			664357042
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-07 03:04:29	921409659	IO	4	I	S	3	18	D	18330664	8	ContactsProvide		contacts2.db-mj258E8B9D1	FD	54	0	0	0			664357749
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-07 03:06:04	466340285	IO	4	I	S	3	18	D	44963048	8	ContactsProvide		contacts2.db-mj3A15AC997	FD	6	0	0	0			664366551
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-07 03:06:11	203793668	IO	4	I	S	3	18	D	44963120	8	ContactsProvide		contacts2.db-mj26BD5E9FD	FD	50	0	0	0			664368377
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-07 03:06:11	882505543	IO	4	I	S	3	18	D	18420912	8	ContactsProvide		contacts2.db-mj30F0469D4	FD	65	0	0	0			664368914
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-07 03:06:20	843206841	IO	4	I	S	3	18	D	18420992	8	ContactsProvide		contacts2.db-mj3F01DB96E	FD	93	0	0	0			664370573
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-07 03:06:20	938547831	IO	4	I	S	3	18	D	44963160	8	ContactsProvide		contacts2.db-mjFA23289BC	FD	98	0	0	0			664370590
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-07 09:24:24	938136157	IO	4	I	S	3	18	D	52328680	8	Binder_5		contacts2.db-mjF6322C98E	FD	154	0	0	0			664454774
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-07 09:24:25	340371001	IO	4	I	S	3	18	D	52355208	8	Binder_4		contacts2.db-mjF0986B9E6	FD	162	0	0	0			664454896
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-07 07:28:49	274256864	IO	4	I	S	127	28	D	23954016	8	AsyncTask #3		EmailProvider.db-mj5B9BFA923	FD	43	0	0	0			2267497414
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-07 07:28:50	554229052	IO	4	I	S	127	28	D	23212872	8	ContactsProvide		contacts2.db-mjA26E3091E	FD	78	0	0	0			2267497588
