        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:02:51	196129697	IO	4	I	S	3	18	D	18306200	8	ContactsProvide		contacts2.db-mjF4EFD09A2	FD	202	0	0	0			774594334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:45:48	112376488	IO	4	I	S	3	18	D	18760816	8	ContactsProvide		contacts2.db-mjAA103B9A5	FD	97	0	0	0			774619370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:45:50	955361278	IO	4	I	S	3	18	D	18723256	8	ContactsProvide		contacts2.db-mjD4F8D49DA	FD	127	0	0	0			774620058
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:46:21	885608090	IO	4	I	S	3	18	D	18383632	8	ContactsProvide		contacts2.db-mj4C73E9900	FD	186	0	0	0			774620870
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:54:58	340103881	IO	4	I	S	3	18	D	18761688	8	ContactsProvide		contacts2.db-mj0EA05E9AD	FD	214	0	0	0			774644836
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 04:22:24	215588350	IO	4	I	S	3	18	D	18762392	8	ContactsProvide		contacts2.db-mjDA2E8F9D2	FD	32	0	0	0			774682298
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 04:56:30	155114751	IO	4	I	S	3	18	D	52471032	8	ContactsProvide		contacts2.db-mj1BC0D79E9	FD	135	0	0	0			774782245
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 05:04:42	813846386	IO	4	I	S	3	18	D	52478808	8	ContactsProvide		contacts2.db-mj739116918	FD	57	0	0	0			774821882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 05:14:22	212761019	IO	4	I	S	3	18	D	44938000	8	ContactsProvide		contacts2.db-mj60F339913	FD	62	0	0	0			774873662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 05:14:56	733062413	IO	4	I	S	3	18	D	44954304	8	ContactsProvide		contacts2.db-mj856B92904	FD	71	0	0	0			774877076
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 11:40:32	694840998	IO	4	I	S	3	18	D	52425160	8	ContactsProvide		contacts2.db-mjF4FD599F4	FD	225	0	0	0			774924731
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 12:07:27	488952854	IO	4	I	S	3	18	D	17059896	8	ContactsProvide		contacts2.db-mjA532FF90B	FD	126	0	0	0			774967647
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 13:30:31	131024142	IO	4	I	S	3	18	D	16907288	8	ContactsProvide		contacts2.db-mj20ADDC95D	FD	148	0	0	0			775094415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 14:24:25	882690770	IO	4	I	S	3	18	D	52576088	8	Binder_2		contacts2.db-mjBBD89C95C	FD	244	0	0	0			775192619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:09	304659041	IO	4	I	S	3	23	D	53638048	8	ContactsProvide		contacts2.db-mj87057E961	FD	189	0	0	0			775314640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:12	755283311	IO	4	I	S	3	23	D	33240536	8	ContactsProvide		contacts2.db-mjAE02AD941	FD	207	0	0	0			775320140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:25	349369921	IO	4	I	S	3	23	D	33240712	8	ContactsProvide		contacts2.db-mj3869C3928	FD	30	0	0	0			775338685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:36	572911166	IO	4	I	S	3	23	D	53614552	8	ContactsProvide		contacts2.db-mj7800929B3	FD	94	0	0	0			775354012
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:43	707094914	IO	4	I	S	3	23	D	53638568	8	ContactsProvide		contacts2.db-mjC9567792C	FD	119	0	0	0			775358564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:47	824472204	IO	4	I	S	3	23	D	53614568	8	ContactsProvide		contacts2.db-mj89650D9B3	FD	132	0	0	0			775361198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:49	65584130	IO	4	I	S	3	23	D	53638648	8	ContactsProvide		contacts2.db-mjF6E26D9E6	FD	140	0	0	0			775361852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:36	572911166	IO	4	I	S	3	23	D	53614552	8	ContactsProvide		contacts2.db-mj7800929B3	FD	94	0	0	0			775368899
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:43	707094914	IO	4	I	S	3	23	D	53638568	8	ContactsProvide		contacts2.db-mjC9567792C	FD	119	0	0	0			775373451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:47	824472204	IO	4	I	S	3	23	D	53614568	8	ContactsProvide		contacts2.db-mj89650D9B3	FD	132	0	0	0			775376085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:49	65584130	IO	4	I	S	3	23	D	53638648	8	ContactsProvide		contacts2.db-mjF6E26D9E6	FD	140	0	0	0			775376739
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:36	572911166	IO	4	I	S	3	23	D	53614552	8	ContactsProvide		contacts2.db-mj7800929B3	FD	94	0	0	0			775383786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:43	707094914	IO	4	I	S	3	23	D	53638568	8	ContactsProvide		contacts2.db-mjC9567792C	FD	119	0	0	0			775388338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:47	824472204	IO	4	I	S	3	23	D	53614568	8	ContactsProvide		contacts2.db-mj89650D9B3	FD	132	0	0	0			775390972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:49	65584130	IO	4	I	S	3	23	D	53638648	8	ContactsProvide		contacts2.db-mjF6E26D9E6	FD	140	0	0	0			775391626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:58	289646210	IO	4	I	S	3	23	D	53638936	8	ContactsProvide		contacts2.db-mj11C841984	FD	216	0	0	0			775401654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:10:08	74567509	IO	4	I	S	3	23	D	53614824	8	ContactsProvide		contacts2.db-mjEB78F19DE	FD	2	0	0	0			775413208
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:10:15	616050839	IO	4	I	S	3	23	D	53639048	8	ContactsProvide		contacts2.db-mj03AD50957	FD	34	0	0	0			775418165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:10:28	398467240	IO	4	I	S	3	23	D	53615152	8	ContactsProvide		contacts2.db-mj6699CE967	FD	61	0	0	0			775427020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:38:47	865482042	IO	4	I	S	3	23	D	33241440	8	ContactsProvide		contacts2.db-mj2E5E3E974	FD	146	0	0	0			775716407
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:38:51	757670165	IO	4	I	S	3	23	D	53640184	8	ContactsProvide		contacts2.db-mjB110CE90C	FD	170	0	0	0			775723516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:39:49	98653373	IO	4	I	S	3	23	D	53215640	8	ContactsProvide		contacts2.db-mj56FA99988	FD	60	0	0	0			775743415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:57:48	937116242	IO	4	I	S	3	23	D	33242208	8	ContactsProvide		contacts2.db-mj6A5CDB95B	FD	124	0	0	0			775924754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:58:31	64175393	IO	4	I	S	3	23	D	53640888	8	ContactsProvide		contacts2.db-mjF15413912	FD	206	0	0	0			775941680
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:58:31	64175393	IO	4	I	S	3	23	D	53640888	8	ContactsProvide		contacts2.db-mjF15413912	FD	206	0	0	0			775971951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 16:45:19	762154998	IO	4	I	S	3	23	D	32416720	8	ContactsProvide		contacts2.db-mj74076F989	FD	9	0	0	0			776102023
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 16:46:51	332790588	IO	4	I	S	3	23	D	53289440	8	ContactsProvide		contacts2.db-mjFA540F9A0	FD	11	0	0	0			776152328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 16:46:51	332790588	IO	4	I	S	3	23	D	53289440	8	ContactsProvide		contacts2.db-mjFA540F9A0	FD	11	0	0	0			776167561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 17:20:21	862879575	IO	4	I	S	3	23	D	53216960	8	ContactsProvide		contacts2.db-mj2D3E569E1	FD	171	0	0	0			776272932
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 17:20:55	168733000	IO	4	I	S	3	23	D	53289784	8	ContactsProvide		contacts2.db-mj10C6499F3	FD	27	0	0	0			776296540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 17:56:11	432770795	IO	4	I	S	3	23	D	32403856	8	ContactsProvide		contacts2.db-mj36F25799C	FD	94	0	0	0			776418031
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 17:57:59	526715284	IO	4	I	S	3	23	D	53290328	8	ContactsProvide		contacts2.db-mj1C997696E	FD	153	0	0	0			776471855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 18:07:43	799692836	IO	4	I	S	3	23	D	53290512	8	ContactsProvide		contacts2.db-mj054C89926	FD	188	0	0	0			776519330
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 18:40:42	221938074	IO	4	I	S	3	23	D	32404520	8	ContactsProvide		contacts2.db-mj5C58359DB	FD	122	0	0	0			776728683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 18:41:28	65512640	IO	4	I	S	3	23	D	32408568	8	ContactsProvide		contacts2.db-mj4F603798A	FD	243	0	0	0			776750898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 18:56:13	50515567	IO	4	I	S	3	23	D	32408888	8	ContactsProvide		contacts2.db-mj0C8ADA9F6	FD	12	0	0	0			776850425
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 18:56:48	933459460	IO	4	I	S	3	23	D	32405120	8	ContactsProvide		contacts2.db-mj13D5679BF	FD	207	0	0	0			776873089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 19:01:07	493733358	IO	4	I	S	3	23	D	32405352	8	ContactsProvide		contacts2.db-mj591E939EE	FD	152	0	0	0			776997134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:50	513637000	IO	4	I	S	3	18	D	29980968	8	ContactsProvide		contacts2.db-mjB02ED0996	FD	43	0	0	0			777119329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:55	876272154	IO	4	I	S	3	18	D	29981024	8	ContactsProvide		contacts2.db-mjCB1DDF9A7	FD	85	0	0	0			777123273
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:58	1600018	IO	4	I	S	3	18	D	52620480	8	ContactsProvide		contacts2.db-mj48C151949	FD	105	0	0	0			777124514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:20	634966311	IO	4	I	S	3	18	D	52626848	8	ContactsProvide		contacts2.db-mj30BF44980	FD	188	0	0	0			777128606
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:21	384368342	IO	4	I	S	3	18	D	52623176	8	ContactsProvide		contacts2.db-mj17E7569F0	FD	195	0	0	0			777129005
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:23	978385737	IO	4	I	S	3	18	D	52623192	8	ContactsProvide		contacts2.db-mj52F54C9E3	FD	227	0	0	0			777129807
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:25	152686414	IO	4	I	S	3	18	D	29981280	8	ContactsProvide		contacts2.db-mj776B75973	FD	235	0	0	0			777129904
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:48	459218124	IO	4	I	S	3	18	D	52604288	8	ContactsProvide		contacts2.db-mjE9101697F	FD	72	0	0	0			777132368
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:49	308878957	IO	4	I	S	3	18	D	29981360	8	ContactsProvide		contacts2.db-mj4D2C8F924	FD	94	0	0	0			777132489
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:52	175186612	IO	4	I	S	3	18	D	29981368	8	ContactsProvide		contacts2.db-mj596B949A2	FD	125	0	0	0			777133339
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:53	263949059	IO	4	I	S	3	18	D	29981384	8	ContactsProvide		contacts2.db-mj7C9162996	FD	137	0	0	0			777133541
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 17:39:54	831172404	IO	4	I	S	3	18	D	17017112	8	Binder_2		contacts2.db-mj2962799AF	FD	215	0	0	0			777180868
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 17:48:16	768627625	IO	4	I	S	3	18	D	17036464	8	ContactsProvide		contacts2.db-mj50A9B9943	FD	31	0	0	0			777237865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:03:38	638028563	IO	4	I	S	3	18	D	17106656	8	Binder_6		contacts2.db-mj950B629A7	FD	76	0	0	0			777355414
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:10:09	801950707	IO	4	I	S	3	18	D	17107000	8	Binder_4		contacts2.db-mj83A994983	FD	197	0	0	0			777383913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 19:05:01	28726904	IO	4	I	S	3	23	D	53218752	8	ContactsProvide		contacts2.db-mj47DFA09F0	FD	100	0	0	0			777489000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 19:08:39	583148314	IO	4	I	S	3	23	D	21182120	8	ContactsProvide		contacts2.db-mj09C8289AE	FD	188	0	0	0			777510952
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:50	513637000	IO	4	I	S	3	18	D	29980968	8	ContactsProvide		contacts2.db-mjB02ED0996	FD	43	0	0	0			777667377
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:55	876272154	IO	4	I	S	3	18	D	29981024	8	ContactsProvide		contacts2.db-mjCB1DDF9A7	FD	85	0	0	0			777671321
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:58	1600018	IO	4	I	S	3	18	D	52620480	8	ContactsProvide		contacts2.db-mj48C151949	FD	105	0	0	0			777672562
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:20	634966311	IO	4	I	S	3	18	D	52626848	8	ContactsProvide		contacts2.db-mj30BF44980	FD	188	0	0	0			777676654
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:21	384368342	IO	4	I	S	3	18	D	52623176	8	ContactsProvide		contacts2.db-mj17E7569F0	FD	195	0	0	0			777677053
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:23	978385737	IO	4	I	S	3	18	D	52623192	8	ContactsProvide		contacts2.db-mj52F54C9E3	FD	227	0	0	0			777677855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:25	152686414	IO	4	I	S	3	18	D	29981280	8	ContactsProvide		contacts2.db-mj776B75973	FD	235	0	0	0			777677952
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:48	459218124	IO	4	I	S	3	18	D	52604288	8	ContactsProvide		contacts2.db-mjE9101697F	FD	72	0	0	0			777680416
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:49	308878957	IO	4	I	S	3	18	D	29981360	8	ContactsProvide		contacts2.db-mj4D2C8F924	FD	94	0	0	0			777680537
