       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 11:53:30	735462603	IO	4	I	S	3	23	D	37505072	8	ContactsProvide		contacts2.db-mj3F7C109F1	FD	113	0	0	0			1171815340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 11:54:20	920555970	IO	4	I	S	3	23	D	38367232	8	ContactsProvide		contacts2.db-mj1857D3998	FD	57	0	0	0			1171826811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 12:07:21	4558997	IO	4	I	S	3	23	D	37653552	8	ContactsProvide		contacts2.db-mjBD83F896C	FD	137	0	0	0			1175550366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 12:08:06	822593719	IO	4	I	S	3	23	D	38756792	8	ContactsProvide		contacts2.db-mj0229E19EE	FD	214	0	0	0			1175551681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 14:04:58	382635052	IO	4	I	S	3	23	D	38763128	8	ContactsProvide		contacts2.db-mj59BA429C5	FD	23	0	0	0			1200633723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 14:04:58	382635052	IO	4	I	S	3	23	D	38763128	8	ContactsProvide		contacts2.db-mj59BA429C5	FD	23	0	0	0			1200669135
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 14:49:54	774206629	IO	4	I	S	3	23	D	37185664	8	ContactsProvide		contacts2.db-mjDD12899FF	FD	151	0	0	0			1201605735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 14:50:41	701698226	IO	4	I	S	3	23	D	57782880	8	ContactsProvide		contacts2.db-mjDCD8689E8	FD	24	0	0	0			1201616471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 15:38:47	889610426	IO	9	I	S	3	18	D	21947192	8	Thread-6222		History-mj3DCD099DB	FD	182	0	0	0			1232126008
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 15:38:48	257315894	IO	9	I	S	3	18	D	52808120	8	Thread-6222		History-mj3FE3E7963	FD	191	0	0	0			1232126578
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 15:40:23	406692473	IO	4	I	S	3	18	D	16304232	8	ContactsProvide		contacts2.db-mj32769993C	FD	102	0	0	0			1232146164
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 15:40:30	51893668	IO	4	I	S	3	18	D	21947808	8	ContactsProvide		contacts2.db-mjCEF2779B3	FD	144	0	0	0			1232153967
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 15:40:41	181074914	IO	4	I	S	3	18	D	52808632	8	ContactsProvide		contacts2.db-mjB7062F997	FD	193	0	0	0			1232159857
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 15:40:52	509687826	IO	4	I	S	3	18	D	21948296	8	ContactsProvide		contacts2.db-mjBBACA79B2	FD	22	0	0	0			1232164487
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:07:18	169743471	IO	4	I	S	3	18	D	52593784	8	Binder_4		contacts2.db-mj0AEB0A922	FD	123	0	0	0			1232192180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:07:18	692832794	IO	4	I	S	3	18	D	16304256	8	Binder_3		contacts2.db-mj87B8F99A4	FD	131	0	0	0			1232192414
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:09:07	983725096	IO	9	I	S	3	18	D	52594064	8	Thread-6412		History-mjCB622B915	FD	164	0	0	0			1232199679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:09:08	509209106	IO	9	I	S	3	18	D	52554064	8	Thread-6412		History-mjA27E74910	FD	174	0	0	0			1232200118
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:13:44	543083845	IO	4	I	S	3	18	D	52582984	8	ContactsProvide		contacts2.db-mj117C48990	FD	216	0	0	0			1232233552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:13:51	365268373	IO	4	I	S	3	18	D	52583064	8	ContactsProvide		contacts2.db-mjA7E0BE963	FD	68	0	0	0			1232238378
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:13:57	271209465	IO	4	I	S	3	18	D	52627824	8	ContactsProvide		contacts2.db-mjDB136E9B3	FD	160	0	0	0			1232245992
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:14:01	507460921	IO	4	I	S	3	18	D	52636040	8	ContactsProvide		contacts2.db-mj3F8DC9900	FD	189	0	0	0			1232249085
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:14:05	759476337	IO	4	I	S	3	18	D	52636064	8	ContactsProvide		contacts2.db-mjB3EC02954	FD	216	0	0	0			1232250429
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:14:18	128087738	IO	4	I	S	3	18	D	52583344	8	ContactsProvide		contacts2.db-mj3DA822960	FD	8	0	0	0			1232253541
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:14:23	766980080	IO	4	I	S	3	18	D	52596168	8	ContactsProvide		contacts2.db-mj0087D796E	FD	58	0	0	0			1232256078
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:14:29	79378098	IO	4	I	S	3	18	D	16304984	8	ContactsProvide		contacts2.db-mj65CC5D978	FD	77	0	0	0			1232256691
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:17:09	603948402	IO	4	I	S	3	18	D	53035424	8	ContactsProvide		contacts2.db-mj3DA9E79ED	FD	248	0	0	0			1232289036
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:17:16	464377045	IO	4	I	S	3	18	D	53035472	8	ContactsProvide		contacts2.db-mjF77BCF923	FD	36	0	0	0			1232299221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:17:30	989483185	IO	4	I	S	3	18	D	53035632	8	ContactsProvide		contacts2.db-mj2871539CC	FD	95	0	0	0			1232308823
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:36:44	310164328	IO	9	I	S	3	18	D	19219744	8	Thread-4026		History-mj667A45914	FD	211	0	0	0			1242491656
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:36:44	592042713	IO	9	I	S	3	18	D	19219752	8	Thread-4026		History-mj340CB5921	FD	219	0	0	0			1242491990
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:38:42	317686309	IO	4	I	S	3	18	D	16227696	8	ContactsProvide		contacts2.db-mj9A65C591E	FD	25	0	0	0			1242518588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:39:24	610009106	IO	4	I	S	3	18	D	53109216	8	ContactsProvide		contacts2.db-mj0D906295C	FD	103	0	0	0			1242524851
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:42:11	596909210	IO	4	I	S	3	18	D	53091128	8	ContactsProvide		contacts2.db-mj2F00B296C	FD	185	0	0	0			1242548866
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:42:23	57236966	IO	4	I	S	3	18	D	53109792	8	ContactsProvide		contacts2.db-mj008F429A0	FD	2	0	0	0			1242556066
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:53:07	744540718	IO	4	I	S	3	18	D	53110824	8	ContactsProvide		contacts2.db-mj5061109C7	FD	216	0	0	0			1242602332
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 13:23:30	875298921	IO	4	I	S	3	18	D	20293280	8	ContactsProvide		contacts2.db-mjCCED3B9BB	FD	241	0	0	0			1242668833
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 13:23:38	943763866	IO	4	I	S	3	18	D	20293304	8	ContactsProvide		contacts2.db-mj7A739B9B1	FD	6	0	0	0			1242671532
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 13:29:17	630144337	IO	9	I	S	3	18	D	16333544	8	Thread-4809		History-mj2EBBA1915	FD	17	0	0	0			1242689405
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 13:29:17	792909754	IO	9	I	S	3	18	D	20608336	8	Thread-4809		History-mj6E6507962	FD	25	0	0	0			1242689583
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 13:34:27	54206968	IO	4	I	S	3	18	D	20503400	8	ContactsProvide		contacts2.db-mjF0B368975	FD	144	0	0	0			1242702790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 13:38:48	534328875	IO	4	I	S	3	18	D	16334728	8	ContactsProvide		contacts2.db-mjA1745A9D4	FD	87	0	0	0			1242735041
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:03:04	768540768	IO	9	I	S	3	18	D	14658480	8	Thread-5058		History-mjD93ED5939	FD	64	0	0	0			1242766569
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:03:05	97956809	IO	9	I	S	3	18	D	53382592	8	Thread-5058		History-mjB36A7B97F	FD	72	0	0	0			1242766811
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:08:49	754062858	IO	4	I	S	3	18	D	19220568	8	Binder_1		contacts2.db-mj29FFB4961	FD	160	0	0	0			1242779993
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:13:01	691595569	IO	4	I	S	3	18	D	52476576	8	Binder_4		contacts2.db-mjDF28EB94F	FD	120	0	0	0			1242818181
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:14:33	367075069	IO	4	I	S	3	18	D	19221088	8	ContactsProvide		contacts2.db-mjD1BF519E2	FD	87	0	0	0			1242850429
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:15:52	616682132	IO	4	I	S	3	18	D	21063368	8	Binder_2		contacts2.db-mj4C766D9EF	FD	114	0	0	0			1242877829
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:19:16	719082132	IO	4	I	S	3	18	D	21064000	8	ContactsProvide		contacts2.db-mjA9FB2091B	FD	36	0	0	0			1242910739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:24:02	331575669	IO	9	I	S	3	18	D	16302368	8	Thread-5578		History-mj6F1CC49B7	FD	141	0	0	0			1242954264
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:24:02	573677752	IO	9	I	S	3	18	D	21889280	8	Thread-5578		History-mj69BA0D9B0	FD	149	0	0	0			1242954688
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:54:19	826754516	IO	4	I	S	3	18	D	16302840	8	ContactsProvide		contacts2.db-mj123353975	FD	54	0	0	0			1243026560
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:54:24	686071233	IO	4	I	S	3	18	D	52672272	8	ContactsProvide		contacts2.db-mj959947932	FD	75	0	0	0			1243033170
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:54:35	222015448	IO	4	I	S	3	18	D	16326280	8	ContactsProvide		contacts2.db-mjE9073291B	FD	109	0	0	0			1243040894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:54:46	457236381	IO	4	I	S	3	18	D	16326360	8	ContactsProvide		contacts2.db-mj01216A944	FD	193	0	0	0			1243045909
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:56:07	803642548	IO	9	I	S	3	18	D	52552640	8	Thread-5912		History-mjE9E6B693F	FD	79	0	0	0			1243051481
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 14:56:08	33791454	IO	9	I	S	3	18	D	52560592	8	Thread-5912		History-mj57B1349A2	FD	90	0	0	0			1243051880
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 15:18:47	884030102	IO	9	I	S	3	18	D	52552760	8	Thread-5976		History-mj18D63B9AA	FD	91	0	0	0			1243093800
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 15:18:48	689840258	IO	9	I	S	3	18	D	52567032	8	Thread-5985		History-mjD76C529D9	FD	108	0	0	0			1243094033
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:17:43	769611618	IO	4	I	S	3	18	D	16306736	8	ContactsProvide		contacts2.db-mj512D63986	FD	156	0	0	0			1243107783
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:29:08	935773284	IO	9	I	S	3	18	D	20097464	8	Thread-6962		History-mj12A6A793A	FD	87	0	0	0			1243157832
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:29:09	114544325	IO	9	I	S	3	18	D	16308888	8	Thread-6962		History-mj32389990F	FD	95	0	0	0			1243158060
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:38:25	673454122	IO	4	I	S	3	18	D	53084832	8	ContactsProvide		contacts2.db-mjDEBF739FF	FD	240	0	0	0			1243197483
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:38:31	49677140	IO	4	I	S	3	18	D	19570832	8	ContactsProvide		contacts2.db-mj3BABA998A	FD	10	0	0	0			1243204048
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:38:45	888230729	IO	4	I	S	3	18	D	53085072	8	ContactsProvide		contacts2.db-mj47F491923	FD	65	0	0	0			1243213835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:38:57	433881245	IO	4	I	S	3	18	D	14657760	8	ContactsProvide		contacts2.db-mj5AB8A593A	FD	129	0	0	0			1243220574
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 03:48:58	691072509	IO	9	I	S	3	18	D	23275520	8	Thread-1102		History-mj98E338939	FD	71	0	0	0			1252942785
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 03:48:58	914647770	IO	9	I	S	3	18	D	23275568	8	Thread-1102		History-mjDFAB0F9B4	FD	80	0	0	0			1252942963
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 05:23:09	488582486	IO	9	I	S	3	18	D	15744800	8	Thread-1201		History-mj6F4B4A9D1	FD	66	0	0	0			1253008356
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 05:23:09	598027799	IO	9	I	S	3	18	D	53082792	8	Thread-1201		History-mj41C40F90E	FD	74	0	0	0			1253008419
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 08:59:29	868293928	IO	4	I	S	3	18	D	23340648	8	ContactsProvide		contacts2.db-mjA7DC48994	FD	95	0	0	0			1253045459
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 08:59:31	142728563	IO	9	I	S	3	18	D	20537592	8	Thread-1201		History-mjE827EB9C0	FD	105	0	0	0			1253046222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 08:59:31	246100542	IO	9	I	S	3	18	D	23340664	8	Thread-1201		History-mj5F93E7935	FD	112	0	0	0			1253046317
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 09:42:27	798575737	IO	4	I	S	3	18	D	23356656	8	ContactsProvide		contacts2.db-mjB5AD5899A	FD	172	0	0	0			1253146996
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 10:17:01	549781139	IO	4	I	S	3	18	D	23345592	8	ContactsProvide		contacts2.db-mj48B50C939	FD	213	0	0	0			1253189920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 10:20:07	621065611	IO	9	I	S	3	18	D	15519024	8	Thread-1807		History-mj9A52629B3	FD	122	0	0	0			1253220695
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 10:20:07	769491757	IO	9	I	S	3	18	D	23277512	8	Thread-1807		History-mj440AF4908	FD	131	0	0	0			1253220783
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 10:40:27	801774779	IO	9	I	S	3	18	D	53109688	8	Thread-1912		History-mjF3E051977	FD	88	0	0	0			1253265588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 10:40:27	924412383	IO	9	I	S	3	18	D	52476832	8	Thread-1912		History-mj372B859EB	FD	96	0	0	0			1253265708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:06:30	58908991	IO	9	I	S	3	18	D	53450048	8	Thread-2068		History-mj9BF9CF9F9	FD	86	0	0	0			1253291311
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:06:30	212269407	IO	9	I	S	3	18	D	14658768	8	Thread-2068		History-mjAE56B59E4	FD	95	0	0	0			1253291599
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:31:05	500271346	IO	9	I	S	3	18	D	19736336	8	Thread-2160		History-mj61A1DA9C7	FD	3	0	0	0			1253337134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:31:05	611667960	IO	9	I	S	3	18	D	53466088	8	Thread-2160		History-mjE09665952	FD	11	0	0	0			1253337291
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:31:05	500271346	IO	9	I	S	3	18	D	19736336	8	Thread-2160		History-mj61A1DA9C7	FD	3	0	0	0			1253354480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:31:05	611667960	IO	9	I	S	3	18	D	53466088	8	Thread-2160		History-mjE09665952	FD	11	0	0	0			1253354637
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:34:43	883022778	IO	4	I	S	3	18	D	53466656	8	ContactsProvide		contacts2.db-mj64500B975	FD	53	0	0	0			1253374619
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:38:55	577827161	IO	4	I	S	3	18	D	20272832	8	ContactsProvide		contacts2.db-mj03BFD8945	FD	145	0	0	0			1253391086
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:39:02	821675075	IO	4	I	S	3	18	D	52799536	8	ContactsProvide		contacts2.db-mjD28031995	FD	205	0	0	0			1253397244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:39:07	712553980	IO	4	I	S	3	18	D	52799560	8	ContactsProvide		contacts2.db-mjD01BC6948	FD	246	0	0	0			1253402646
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:39:18	783333246	IO	4	I	S	3	18	D	19417144	8	ContactsProvide		contacts2.db-mjEA90689DB	FD	47	0	0	0			1253407964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:39:48	565928339	IO	4	I	S	3	18	D	20273272	8	ContactsProvide		contacts2.db-mj955082943	FD	208	0	0	0			1253414312
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:39:56	881833961	IO	4	I	S	3	18	D	19738304	8	ContactsProvide		contacts2.db-mj1AC5879A3	FD	42	0	0	0			1253417736
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:40:13	643805361	IO	4	I	S	3	18	D	19417256	8	ContactsProvide		contacts2.db-mjFF04139F6	FD	185	0	0	0			1253427701
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:40:19	847033431	IO	4	I	S	3	18	D	15450224	8	ContactsProvide		contacts2.db-mj8EA3E29E3	FD	223	0	0	0			1253431053
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:40:30	205275719	IO	4	I	S	3	18	D	20273744	8	ContactsProvide		contacts2.db-mj64A0CE9CB	FD	4	0	0	0			1253434510
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:40:44	292065349	IO	4	I	S	3	18	D	15503720	8	ContactsProvide		contacts2.db-mj79EF7490C	FD	163	0	0	0			1253438616
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:40:46	112404046	IO	4	I	S	3	18	D	20273936	8	ContactsProvide		contacts2.db-mj2CD755966	FD	211	0	0	0			1253439808
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:40:50	544461857	IO	4	I	S	3	18	D	20273976	8	ContactsProvide		contacts2.db-mjDBBABE9E2	FD	4	0	0	0			1253441946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:41:02	505424925	IO	4	I	S	3	18	D	20274160	8	ContactsProvide		contacts2.db-mj678F9D9D0	FD	146	0	0	0			1253447733
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:41:17	844734138	IO	4	I	S	3	18	D	53468416	8	ContactsProvide		contacts2.db-mj7553869CD	FD	35	0	0	0			1253457045
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:41:20	854384762	IO	4	I	S	3	18	D	15450848	8	ContactsProvide		contacts2.db-mj9A252B9E1	FD	86	0	0	0			1253461167
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:41:24	559005177	IO	4	I	S	3	18	D	15450856	8	ContactsProvide		contacts2.db-mjA5884C912	FD	114	0	0	0			1253463724
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:41:35	399948819	IO	4	I	S	3	18	D	15450936	8	ContactsProvide		contacts2.db-mjAD3336995	FD	167	0	0	0			1253468301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:41:47	183538137	IO	4	I	S	3	18	D	15504376	8	ContactsProvide		contacts2.db-mj37CA539AF	FD	46	0	0	0			1253473512
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:41:55	650880947	IO	4	I	S	3	18	D	20275000	8	ContactsProvide		contacts2.db-mj338F289D4	FD	177	0	0	0			1253480121
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:42:01	346743809	IO	4	I	S	3	18	D	53468888	8	ContactsProvide		contacts2.db-mj33AE3E9F6	FD	3	0	0	0			1253483295
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:42:03	947317298	IO	4	I	S	3	18	D	15451184	8	ContactsProvide		contacts2.db-mj8988259E5	FD	26	0	0	0			1253484601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:42:16	105772554	IO	4	I	S	3	18	D	53469136	8	ContactsProvide		contacts2.db-mj8D3BD3912	FD	106	0	0	0			1253489570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:42:21	340856249	IO	4	I	S	3	18	D	15511608	8	ContactsProvide		contacts2.db-mjF3DFB19BE	FD	186	0	0	0			1253493648
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:42:32	624665776	IO	4	I	S	3	18	D	15451384	8	ContactsProvide		contacts2.db-mjE8ED1699C	FD	243	0	0	0			1253497000
