       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:34:22	851579709	IO	4	I	S	3	23	D	52729488	8	ContactsProvide		contacts2.db-mj265A5290A	FD	86	0	0	0			118836380
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:34:33	655411476	IO	4	I	S	3	23	D	29383816	8	ContactsProvide		contacts2.db-mj4EF8F9988	FD	221	0	0	0			118859291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:34:43	804856055	IO	4	I	S	3	23	D	29301320	8	ContactsProvide		contacts2.db-mjB83A51984	FD	57	0	0	0			118878593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:34:51	588329750	IO	4	I	S	3	23	D	29384056	8	ContactsProvide		contacts2.db-mj8F3A62960	FD	153	0	0	0			118891545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:34:58	608168081	IO	4	I	S	3	23	D	29384128	8	ContactsProvide		contacts2.db-mjF0C25D993	FD	15	0	0	0			118911463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:35:09	730615420	IO	4	I	S	3	23	D	29301576	8	ContactsProvide		contacts2.db-mjC56FDF913	FD	92	0	0	0			118924545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:35:10	917848962	IO	4	I	S	3	23	D	29301600	8	ContactsProvide		contacts2.db-mjE63871962	FD	118	0	0	0			118929301
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:35:21	227569999	IO	4	I	S	3	23	D	29384376	8	ContactsProvide		contacts2.db-mj76A384962	FD	156	0	0	0			118944073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:35:29	698113017	IO	4	I	S	3	23	D	52730640	8	ContactsProvide		contacts2.db-mj2E042695F	FD	184	0	0	0			118951647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 10:35:42	714738325	IO	4	I	S	3	23	D	21145552	8	ContactsProvide		contacts2.db-mj3FF358947	FD	222	0	0	0			118964242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 11:46:10	826345931	IO	4	I	S	3	23	D	20257832	8	ContactsProvide		contacts2.db-mjB9C6AB9F9	FD	59	0	0	0			119426139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:04:58	299581161	IO	4	I	S	3	23	D	20261568	8	ContactsProvide		contacts2.db-mj85A3E79B3	FD	229	0	0	0			119745191
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:06:43	6226783	IO	4	I	S	3	23	D	20645872	8	ContactsProvide		contacts2.db-mj145F4A90F	FD	27	0	0	0			119771529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:07:51	483157499	IO	4	I	S	3	23	D	20271112	8	ContactsProvide		contacts2.db-mj9EFFEB9AD	FD	32	0	0	0			119784059
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:08:29	599660090	IO	4	I	S	3	23	D	20271248	8	ContactsProvide		contacts2.db-mjD372709F2	FD	6	0	0	0			119799673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:09:44	395398172	IO	4	I	S	3	23	D	20646560	8	ContactsProvide		contacts2.db-mj51E2899B5	FD	177	0	0	0			119805678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 14:10:42	487987523	IO	4	I	S	3	23	D	20271616	8	ContactsProvide		contacts2.db-mj99018A9B8	FD	97	0	0	0			119829503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 17:51:18	337921288	IO	4	I	S	3	23	D	20280208	8	ContactsProvide		contacts2.db-mj02172C9D1	FD	62	0	0	0			121064790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 17:51:29	363310451	IO	4	I	S	3	23	D	52871096	8	ContactsProvide		contacts2.db-mj1AD37F922	FD	24	0	0	0			121086011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:31:38	227756065	IO	4	I	S	3	23	D	20288640	8	ContactsProvide		contacts2.db-mj94D6529CE	FD	155	0	0	0			121550768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:46:02	555237044	IO	4	I	S	3	23	D	20289344	8	ContactsProvide		contacts2.db-mjC563709B2	FD	144	0	0	0			121756192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:46:12	829930581	IO	4	I	S	3	23	D	20292032	8	ContactsProvide		contacts2.db-mj307F8A9CA	FD	245	0	0	0			121772604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:48:28	156276622	IO	4	I	S	3	23	D	52539136	8	ContactsProvide		contacts2.db-mjBEC29A994	FD	77	0	0	0			121851956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:51:45	287520281	IO	4	I	S	3	23	D	20293560	8	ContactsProvide		contacts2.db-mjF8B71A945	FD	187	0	0	0			121897236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:54:16	973335843	IO	4	I	S	3	23	D	20297912	8	ContactsProvide		contacts2.db-mj91D56B908	FD	204	0	0	0			122001994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:54:22	436088185	IO	4	I	S	3	23	D	20297920	8	ContactsProvide		contacts2.db-mjFF9C9D97E	FD	232	0	0	0			122009297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:55:12	561440821	IO	4	I	S	3	23	D	20290696	8	ContactsProvide		contacts2.db-mj53DD2B9FF	FD	93	0	0	0			122040706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 18:55:47	446206277	IO	4	I	S	3	23	D	20298136	8	ContactsProvide		contacts2.db-mj0F3A5A959	FD	46	0	0	0			122067126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 19:22:05	783480566	IO	4	I	S	3	23	D	17961072	8	ContactsProvide		contacts2.db-mj6272AC9E5	FD	88	0	0	0			122254168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 19:24:02	839953072	IO	4	I	S	3	23	D	28789304	8	ContactsProvide		contacts2.db-mj92C48192A	FD	215	0	0	0			122306904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 20:07:07	142949250	IO	4	I	S	3	23	D	20306792	8	Binder_2		contacts2.db-mj73C87C92D	FD	239	0	0	0			122442889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 20:07:07	489070604	IO	4	I	S	3	23	D	17961664	8	Binder_4		contacts2.db-mjA6D9A19C9	FD	247	0	0	0			122443886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 20:25:15	528830955	IO	4	I	S	3	23	D	17962344	8	Binder_2		contacts2.db-mj4E997392B	FD	190	0	0	0			122623410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 20:25:15	755756788	IO	4	I	S	3	23	D	20308128	8	Binder_3		contacts2.db-mj8EABBC9FF	FD	201	0	0	0			122624065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 21:21:16	294981359	IO	4	I	S	3	23	D	17963336	8	Binder_8		contacts2.db-mj2E3DEF989	FD	183	0	0	0			122766807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 21:23:18	17097562	IO	4	I	S	3	23	D	17963376	8	Binder_4		contacts2.db-mj5F22C89EA	FD	68	0	0	0			122788403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 23:58:07	195224754	IO	4	I	S	3	23	D	20641328	8	Binder_4		contacts2.db-mjE6D6CB993	FD	21	0	0	0			123469934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-29 23:58:07	411837723	IO	4	I	S	3	23	D	52741656	8	Binder_4		contacts2.db-mj09B77C94F	FD	29	0	0	0			123470953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 00:09:40	408092056	IO	4	I	S	3	23	D	53002440	8	Binder_C		contacts2.db-mj40CDF39BE	FD	23	0	0	0			225183003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 00:09:40	483996639	IO	4	I	S	3	23	D	24030672	8	Binder_8		contacts2.db-mj0AC7479B5	FD	32	0	0	0			225183051
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 00:19:52	232482602	IO	4	I	S	3	23	D	24033464	8	ContactsProvide		contacts2.db-mj29ECB49E9	FD	130	0	0	0			225186697
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 00:20:32	510132846	IO	4	I	S	3	23	D	24030752	8	Binder_1		contacts2.db-mjB40D799B6	FD	177	0	0	0			225188455
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 00:20:32	654510918	IO	4	I	S	3	23	D	24025928	8	Binder_6		contacts2.db-mj72147D9B9	FD	191	0	0	0			225188519
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 00:27:05	611923400	IO	4	I	S	3	23	D	24031096	8	ContactsProvide		contacts2.db-mj9F6EF196F	FD	191	0	0	0			225199584
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 00:42:20	50172374	IO	4	I	S	3	23	D	24026352	8	ContactsProvide		contacts2.db-mj14ADA694D	FD	38	0	0	0			225488977
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 00:42:29	55471277	IO	4	I	S	3	23	D	30626888	8	ContactsProvide		contacts2.db-mj0ABBBF9C0	FD	79	0	0	0			225491889
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 00:42:31	302937162	IO	4	I	S	3	23	D	30626984	8	ContactsProvide		contacts2.db-mj58D88F991	FD	102	0	0	0			225493407
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 01:49:43	193984812	IO	4	I	S	3	23	D	26813112	8	ContactsProvide		contacts2.db-mj657A46906	FD	19	0	0	0			225546139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 01:49:52	483963610	IO	4	I	S	3	23	D	29488440	8	ContactsProvide		contacts2.db-mj0ABC73923	FD	64	0	0	0			225547638
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 01:50:38	820001092	IO	4	I	S	3	23	D	29488672	8	ContactsProvide		contacts2.db-mjEE152A986	FD	213	0	0	0			225551102
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 04:51:06	113363839	IO	4	I	S	3	23	D	29468432	8	ContactsProvide		contacts2.db-mjB8D363958	FD	71	0	0	0			225571577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 04:51:46	762881219	IO	4	I	S	3	23	D	29468576	8	ContactsProvide		contacts2.db-mjFFA25393E	FD	154	0	0	0			225572723
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 04:53:57	114866374	IO	4	I	S	3	23	D	29468704	8	ContactsProvide		contacts2.db-mj12B868985	FD	208	0	0	0			225573343
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 05:19:22	613748110	IO	4	I	S	3	23	D	29480752	8	Binder_3		contacts2.db-mj37C767963	FD	241	0	0	0			225576855
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 05:19:23	4853422	IO	4	I	S	3	23	D	29468936	8	Binder_5		contacts2.db-mj8075E1930	FD	250	0	0	0			225576950
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 05:19:52	824087056	IO	4	I	S	3	23	D	29469160	8	ContactsProvide		contacts2.db-mj94514097F	FD	94	0	0	0			225579562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 05:21:04	604302442	IO	4	I	S	3	23	D	29469192	8	ContactsProvide		contacts2.db-mj063D26947	FD	129	0	0	0			225580472
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 07:00:17	663993627	IO	4	I	S	3	23	D	21775240	8	ContactsProvide		contacts2.db-mj8F5B2A9E7	FD	143	0	0	0			225592790
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 07:01:40	282943123	IO	4	I	S	3	23	D	21775456	8	ContactsProvide		contacts2.db-mj8EC8D29F1	FD	231	0	0	0			225593860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:35:36	986747171	IO	4	I	S	3	23	D	29469792	8	ContactsProvide		contacts2.db-mjD06D38923	FD	200	0	0	0			225601750
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:36:14	146507104	IO	4	I	S	3	23	D	29481584	8	ContactsProvide		contacts2.db-mj7B79C198D	FD	91	0	0	0			225603590
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:37:18	836785879	IO	4	I	S	3	23	D	29470176	8	ContactsProvide		contacts2.db-mj6961539DB	FD	242	0	0	0			225605349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:43:38	992832707	IO	4	I	S	3	23	D	21776616	8	ContactsProvide		contacts2.db-mjCD645F98C	FD	151	0	0	0			225607053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:44:11	893853423	IO	4	I	S	3	23	D	53017432	8	ContactsProvide		contacts2.db-mj095C09933	FD	190	0	0	0			225607539
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:44:29	850801645	IO	4	I	S	3	23	D	53017568	8	ContactsProvide		contacts2.db-mj113DE8938	FD	32	0	0	0			225608523
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:45:16	593204700	IO	4	I	S	3	23	D	21777320	8	ContactsProvide		contacts2.db-mj94DE2C939	FD	212	0	0	0			225610226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:45:54	484977810	IO	4	I	S	3	23	D	21777488	8	ContactsProvide		contacts2.db-mjC2476A9CC	FD	40	0	0	0			225611210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:12:59	376029185	IO	4	I	S	3	23	D	26780256	8	ContactsProvide		contacts2.db-mj0B074C9DB	FD	4	0	0	0			225618808
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:14:10	755238637	IO	4	I	S	3	23	D	29482864	8	ContactsProvide		contacts2.db-mj3F62E795A	FD	18	0	0	0			225626306
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:32:06	541991748	IO	4	I	S	3	23	D	26780832	8	Binder_4		contacts2.db-mj3885B3958	FD	102	0	0	0			225646703
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:32:06	946449925	IO	4	I	S	3	23	D	30400584	8	Binder_2		contacts2.db-mjE7B8D195A	FD	117	0	0	0			225647145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:34:25	970042643	IO	4	I	S	3	23	D	27087192	8	Binder_8		contacts2.db-mj7E5F16936	FD	46	0	0	0			225648998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:34:26	76033111	IO	4	I	S	3	23	D	30400680	8	Binder_7		contacts2.db-mj8CCC4E993	FD	56	0	0	0			225649043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:47:42	589885873	IO	4	I	S	3	23	D	27088328	8	Binder_5		contacts2.db-mj810D2096B	FD	151	0	0	0			225663389
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:47:42	682368425	IO	4	I	S	3	23	D	26728920	8	Binder_1		contacts2.db-mj48F3EB942	FD	165	0	0	0			225663459
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:14:20	469633452	IO	4	I	S	3	23	D	27088824	8	Binder_3		contacts2.db-mjE0B313983	FD	96	0	0	0			225673309
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:18:27	709936003	IO	4	I	S	3	23	D	29476128	8	Binder_7		contacts2.db-mj9B946E9C2	FD	62	0	0	0			225679412
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:18:27	886566160	IO	4	I	S	3	23	D	30401360	8	Binder_4		contacts2.db-mj899B7B979	FD	75	0	0	0			225679499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:36:58	474711750	IO	4	I	S	3	23	D	26730032	8	ContactsProvide		contacts2.db-mj9ACF039F8	FD	60	0	0	0			225696079
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:37:23	926442646	IO	4	I	S	3	23	D	26782256	8	ContactsProvide		contacts2.db-mjB1E03F9B1	FD	197	0	0	0			225700209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:37:41	629587744	IO	4	I	S	3	23	D	27089856	8	Binder_7		contacts2.db-mjAEB51195A	FD	253	0	0	0			225700815
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:37:41	874252171	IO	4	I	S	3	23	D	26782296	8	Binder_1		contacts2.db-mj23E6D1938	FD	5	0	0	0			225700983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:38:01	375870096	IO	4	I	S	3	23	D	26730432	8	ContactsProvide		contacts2.db-mj77B23C9BA	FD	101	0	0	0			225702013
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:40:51	108838274	IO	4	I	S	3	23	D	30401984	8	ContactsProvide		contacts2.db-mj8AB71C98B	FD	126	0	0	0			225707058
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:40:57	441032750	IO	4	I	S	3	23	D	24035536	8	ContactsProvide		contacts2.db-mj998A1C947	FD	135	0	0	0			225707310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:42:10	243786940	IO	4	I	S	3	23	D	30402048	8	ContactsProvide		contacts2.db-mjD29FEC9CB	FD	229	0	0	0			225708717
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:42:34	958940784	IO	4	I	S	3	23	D	29472688	8	Binder_6		contacts2.db-mj2AD8A09E8	FD	19	0	0	0			225709075
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:42:35	187719899	IO	4	I	S	3	23	D	26782816	8	Binder_5		contacts2.db-mjB75670961	FD	27	0	0	0			225709113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:42:55	75474895	IO	4	I	S	3	23	D	30402216	8	ContactsProvide		contacts2.db-mj3700C99D2	FD	234	0	0	0			225711178
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:44:27	106089859	IO	4	I	S	3	23	D	26783224	8	ContactsProvide		contacts2.db-mj7E48729BE	FD	97	0	0	0			225713088
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:04:26	933132007	IO	4	I	S	3	23	D	26783400	8	Binder_8		contacts2.db-mjCF40D9907	FD	153	0	0	0			225717082
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:04:27	241402476	IO	4	I	S	3	23	D	26783416	8	Binder_3		contacts2.db-mj92A3269D5	FD	168	0	0	0			225717170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:06:02	62132629	IO	4	I	S	3	23	D	26783640	8	Binder_3		contacts2.db-mj18125295C	FD	15	0	0	0			225723167
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:08:15	759483990	IO	4	I	S	3	23	D	30405448	8	Binder_4		contacts2.db-mj7AE00D976	FD	132	0	0	0			225728287
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:08:15	819548677	IO	4	I	S	3	23	D	24036656	8	Binder_2		contacts2.db-mj0DF99B917	FD	140	0	0	0			225728326
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:09:02	844918493	IO	4	I	S	3	23	D	30408848	8	Binder_8		contacts2.db-mj7EADBD9CD	FD	42	0	0	0			225729658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:09:02	958799587	IO	4	I	S	3	23	D	30405648	8	Binder_3		contacts2.db-mjFBA78E96B	FD	56	0	0	0			225729724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:37:43	452481664	IO	4	I	S	3	23	D	30406272	8	ContactsProvide		contacts2.db-mj38577A9C0	FD	95	0	0	0			225766795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:38:05	701855509	IO	4	I	S	3	23	D	30406376	8	ContactsProvide		contacts2.db-mj76BA6A934	FD	174	0	0	0			225772899
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:41:49	72673127	IO	4	I	S	3	23	D	30406680	8	ContactsProvide		contacts2.db-mjDC5FC99C4	FD	112	0	0	0			225777564
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:44:45	811736456	IO	4	I	S	3	23	D	30409496	8	ContactsProvide		contacts2.db-mj2B33DC97C	FD	156	0	0	0			225778705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 12:01:51	586466755	IO	4	I	S	3	23	D	30409672	8	ContactsProvide		contacts2.db-mj610D429E7	FD	243	0	0	0			225791928
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 12:03:11	145533045	IO	4	I	S	3	23	D	24038384	8	ContactsProvide		contacts2.db-mj69817C91C	FD	102	0	0	0			225801244
