       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 17:47:33	576550920	IO	4	I	S	3	23	D	34489360	8	ContactsProvide		contacts2.db-mjDC6797975	FD	152	0	0	0			461617358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 17:48:37	283554039	IO	4	I	S	3	23	D	34487960	8	ContactsProvide		contacts2.db-mj3D9D679E6	FD	188	0	0	0			461748449
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 17:49:02	89539603	IO	4	I	S	3	23	D	34489808	8	ContactsProvide		contacts2.db-mjAC0832933	FD	59	0	0	0			461793255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:48:58	469740852	IO	4	I	S	3	23	D	33610992	8	Binder_6		contacts2.db-mj79C2FF90E	FD	125	0	0	0			461803098
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:48:58	720488352	IO	4	I	S	3	23	D	22782824	8	Binder_4		contacts2.db-mj86458490E	FD	131	0	0	0			461803131
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:49:03	671468923	IO	4	I	S	3	23	D	22782832	8	Binder_7		contacts2.db-mj173C74942	FD	175	0	0	0			461803629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:49:03	745496215	IO	4	I	S	3	23	D	22782840	8	Binder_4		contacts2.db-mj903C5F970	FD	181	0	0	0			461803661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:56:19	709784685	IO	4	I	S	3	23	D	33611680	8	ContactsProvide		contacts2.db-mj0E884095C	FD	114	0	0	0			461883900
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:56:53	571341443	IO	4	I	S	3	23	D	22783984	8	ContactsProvide		contacts2.db-mj9DC1779A0	FD	227	0	0	0			461953823
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:04:49	778331973	IO	4	I	S	3	23	D	33616328	8	Binder_9		contacts2.db-mjFA3F479B0	FD	126	0	0	0			461996754
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:04:50	56656452	IO	4	I	S	3	23	D	53438688	8	Binder_4		contacts2.db-mjDE6153984	FD	133	0	0	0			461998368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:22:27	639981982	IO	4	I	S	3	23	D	33612960	8	Binder_2		contacts2.db-mjCB47809DF	FD	45	0	0	0			462030919
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:22:27	744541878	IO	4	I	S	3	23	D	33596112	8	Binder_A		contacts2.db-mjD62D2C99D	FD	52	0	0	0			462030985
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:01	515761870	IO	4	I	S	3	23	D	33596512	8	Binder_6		contacts2.db-mjF52CAB95B	FD	123	0	0	0			462090522
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:01	660353745	IO	4	I	S	3	23	D	33596520	8	Binder_B		contacts2.db-mj6583E5942	FD	131	0	0	0			462090803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:17	205545309	IO	4	I	S	3	23	D	22785656	8	Binder_1		contacts2.db-mjC7DC33969	FD	248	0	0	0			462093500
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:17	313062861	IO	4	I	S	3	23	D	22785664	8	Binder_B		contacts2.db-mj9F66E2986	FD	4	0	0	0			462093563
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:41	691389317	IO	4	I	S	3	23	D	33617592	8	Binder_7		contacts2.db-mjC9D72B939	FD	130	0	0	0			462095023
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:41	801119578	IO	4	I	S	3	23	D	33596600	8	Binder_5		contacts2.db-mjC6CCC9992	FD	140	0	0	0			462095074
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 19:03:17	887652781	IO	4	I	S	3	23	D	33617976	8	Binder_6		contacts2.db-mjBF93AE98A	FD	77	0	0	0			462110574
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 19:03:17	887652781	IO	4	I	S	3	23	D	33617976	8	Binder_6		contacts2.db-mjBF93AE98A	FD	77	0	0	0			462126927
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 20:19:00	250295830	IO	4	I	S	3	23	D	33619240	8	Binder_3		contacts2.db-mj5705A79A4	FD	80	0	0	0			462192531
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 20:19:00	384507184	IO	4	I	S	3	23	D	33620544	8	Binder_C		contacts2.db-mj86355499E	FD	88	0	0	0			462193172
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 20:41:18	314150126	IO	4	I	S	3	23	D	33597736	8	Binder_A		contacts2.db-mjEB62319CD	FD	130	0	0	0			462210424
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 20:41:18	444142001	IO	4	I	S	3	23	D	33597752	8	Binder_6		contacts2.db-mj24ED1A981	FD	141	0	0	0			462210520
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 21:41:52	240097074	IO	4	I	S	3	23	D	33598960	8	Binder_C		contacts2.db-mj16AFC8945	FD	106	0	0	0			462275144
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 21:41:52	652375668	IO	4	I	S	3	23	D	33625520	8	Binder_8		contacts2.db-mj7D820094A	FD	116	0	0	0			462276210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 22:12:16	137954838	IO	4	I	S	3	23	D	33626376	8	Binder_6		contacts2.db-mjEFFFF49BC	FD	202	0	0	0			462357599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 22:12:16	557356504	IO	4	I	S	3	23	D	33599272	8	Binder_8		contacts2.db-mjA162D19A8	FD	210	0	0	0			462358427
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 22:20:18	674568481	IO	4	I	S	3	23	D	33623272	8	Binder_8		contacts2.db-mjD5CF2991A	FD	253	0	0	0			462492119
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 22:44:24	591872101	IO	4	I	S	3	23	D	32652632	8	Binder_4		contacts2.db-mjC74A2F91E	FD	192	0	0	0			462581619
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 22:44:24	710274236	IO	4	I	S	3	23	D	33744968	8	Binder_2		contacts2.db-mjA215859A4	FD	204	0	0	0			462581737
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 23:03:32	173755542	IO	4	I	S	3	23	D	53412440	8	Binder_5		contacts2.db-mjB1B85397D	FD	31	0	0	0			462627232
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 23:03:32	271055751	IO	4	I	S	3	23	D	33754624	8	Binder_2		contacts2.db-mj424EF99CD	FD	41	0	0	0			462627307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 23:07:14	450191477	IO	4	I	S	3	23	D	33635272	8	Binder_A		contacts2.db-mjC02B73928	FD	103	0	0	0			462805475
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 23:07:14	566836373	IO	4	I	S	3	23	D	33754904	8	Binder_4		contacts2.db-mjA035F1912	FD	128	0	0	0			462805648
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 23:18:29	358368565	IO	4	I	S	3	23	D	53412728	8	Binder_2		contacts2.db-mjB79DA493B	FD	63	0	0	0			462882161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 23:18:29	452219554	IO	4	I	S	3	23	D	53412736	8	Binder_8		contacts2.db-mj10435F908	FD	73	0	0	0			462882291
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 23:23:11	510243742	IO	4	I	S	3	23	D	33746880	8	ContactsProvide		contacts2.db-mj2FAD109D7	FD	34	0	0	0			462925919
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 23:23:45	402942063	IO	4	I	S	3	23	D	53414208	8	ContactsProvide		contacts2.db-mjE481309F9	FD	192	0	0	0			462943996
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 17:49:02	89539603	IO	4	I	S	3	23	D	34489808	8	ContactsProvide		contacts2.db-mjAC0832933	FD	59	0	0	0			463495214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 17:49:11	191556162	IO	4	I	S	3	23	D	52786096	8	ContactsProvide		contacts2.db-mj5C160297A	FD	136	0	0	0			463512954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 17:49:21	112763280	IO	4	I	S	3	23	D	34489888	8	Binder_1		contacts2.db-mjDFE1DA92D	FD	234	0	0	0			463526484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 17:49:21	348639530	IO	4	I	S	3	23	D	34488264	8	Binder_1		contacts2.db-mj9D275C920	FD	241	0	0	0			463527532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 17:49:36	486813170	IO	4	I	S	3	23	D	53458064	8	Binder_6		contacts2.db-mj098170992	FD	185	0	0	0			463557005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 17:49:36	670865983	IO	4	I	S	3	23	D	34490032	8	Binder_1		contacts2.db-mj18F68A9F7	FD	192	0	0	0			463557370
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 17:49:11	191556162	IO	4	I	S	3	23	D	52786096	8	ContactsProvide		contacts2.db-mj5C160297A	FD	136	0	0	0			465546822
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:04:20	885685632	IO	4	I	S	3	23	D	52786752	8	ContactsProvide		contacts2.db-mj7CB8FD993	FD	169	0	0	0			465609249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:04:24	587603801	IO	4	I	S	3	23	D	34493472	8	Binder_3		contacts2.db-mjD3885B95A	FD	213	0	0	0			465613307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:04:46	223760150	IO	4	I	S	3	23	D	53458808	8	Binder_4		contacts2.db-mjA65CF99B5	FD	83	0	0	0			465630734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:04:46	325696973	IO	4	I	S	3	23	D	53458816	8	Binder_7		contacts2.db-mjCCF049945	FD	91	0	0	0			465630859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:18:14	92804989	IO	4	I	S	3	23	D	52787648	8	Binder_2		contacts2.db-mj8F0F909B5	FD	11	0	0	0			465825342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:18:15	353767864	IO	4	I	S	3	23	D	52787688	8	Binder_5		contacts2.db-mjD19A8B9B1	FD	49	0	0	0			465831294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:18:27	855357859	IO	4	I	S	3	23	D	34812752	8	ContactsProvide		contacts2.db-mj7F9F8C98D	FD	246	0	0	0			465866744
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:18:41	61959417	IO	4	I	S	3	23	D	52787808	8	Binder_1		contacts2.db-mj2C777993F	FD	90	0	0	0			465898252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:18:41	148900771	IO	4	I	S	3	23	D	34495960	8	Binder_3		contacts2.db-mj1932C29ED	FD	97	0	0	0			465898466
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:18:51	327036288	IO	4	I	S	3	23	D	53460912	8	ContactsProvide		contacts2.db-mj8DD57591D	FD	128	0	0	0			465910690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:21:15	577909158	IO	4	I	S	3	23	D	34813440	8	Binder_4		contacts2.db-mj4029039AC	FD	249	0	0	0			465960546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:21:15	685950825	IO	4	I	S	3	23	D	34496280	8	Binder_7		contacts2.db-mj2E9880926	FD	255	0	0	0			465961024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:21:36	807546858	IO	4	I	S	3	23	D	34840888	8	ContactsProvide		contacts2.db-mj92A0D7936	FD	175	0	0	0			465988238
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:21:43	747676335	IO	4	I	S	3	23	D	34844864	8	ContactsProvide		contacts2.db-mjE0B51E9CB	FD	212	0	0	0			466003684
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:21:56	2772216	IO	4	I	S	3	23	D	52788224	8	ContactsProvide		contacts2.db-mj6DC9D094C	FD	246	0	0	0			466007110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:22:24	816032101	IO	4	I	S	3	23	D	34840976	8	Binder_7		contacts2.db-mj88CD3E9BB	FD	43	0	0	0			466014381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:22:24	909087205	IO	4	I	S	3	23	D	52788232	8	Binder_1		contacts2.db-mjAB3ACB997	FD	50	0	0	0			466014720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:04:20	885685632	IO	4	I	S	3	23	D	52786752	8	ContactsProvide		contacts2.db-mj7CB8FD993	FD	169	0	0	0			466493307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:04:20	885685632	IO	4	I	S	3	23	D	52786752	8	ContactsProvide		contacts2.db-mj7CB8FD993	FD	169	0	0	0			466523413
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:22:24	816032101	IO	4	I	S	3	23	D	34840976	8	Binder_7		contacts2.db-mj88CD3E9BB	FD	43	0	0	0			467681569
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:22:24	909087205	IO	4	I	S	3	23	D	52788232	8	Binder_1		contacts2.db-mjAB3ACB997	FD	50	0	0	0			467681908
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:22:44	676470166	IO	4	I	S	3	23	D	33385968	8	Binder_1		contacts2.db-mj4D122A92C	FD	161	0	0	0			467703647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:22:44	799515062	IO	4	I	S	3	23	D	52788264	8	Binder_6		contacts2.db-mj0F74A3913	FD	167	0	0	0			467703803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:22:44	676470166	IO	4	I	S	3	23	D	33385968	8	Binder_1		contacts2.db-mj4D122A92C	FD	161	0	0	0			469157530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:22:44	799515062	IO	4	I	S	3	23	D	52788264	8	Binder_6		contacts2.db-mj0F74A3913	FD	167	0	0	0			469157686
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:56:59	850658226	IO	4	I	S	3	23	D	34845648	8	ContactsProvide		contacts2.db-mjAA3FE5960	FD	184	0	0	0			469200122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:57:35	458433837	IO	4	I	S	3	23	D	34841952	8	ContactsProvide		contacts2.db-mj7FB6EA9D1	FD	110	0	0	0			469273048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:58:08	635991325	IO	4	I	S	3	23	D	34842256	8	ContactsProvide		contacts2.db-mjC1B3029EC	FD	184	0	0	0			469343719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:58:54	740794061	IO	4	I	S	3	23	D	33389928	8	ContactsProvide		contacts2.db-mj5D75AD98A	FD	144	0	0	0			469385543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:59:01	378829215	IO	4	I	S	3	23	D	34842432	8	Binder_8		contacts2.db-mjD70F6297D	FD	173	0	0	0			469392780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:59:01	783568486	IO	4	I	S	3	23	D	53461208	8	Binder_8		contacts2.db-mj8FCDA7911	FD	187	0	0	0			469393634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:59:16	591362497	IO	4	I	S	3	23	D	34815256	8	Binder_5		contacts2.db-mj6D3E9D9F4	FD	40	0	0	0			469398453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:59:16	758354633	IO	4	I	S	3	23	D	34846184	8	Binder_3		contacts2.db-mj9E804690C	FD	49	0	0	0			469398501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:59:41	585397131	IO	4	I	S	3	23	D	34846264	8	Binder_4		contacts2.db-mj662AD8976	FD	185	0	0	0			469401333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 18:59:41	742547495	IO	4	I	S	3	23	D	34846272	8	Binder_4		contacts2.db-mj059B349A7	FD	194	0	0	0			469401383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:01:37	413145410	IO	4	I	S	3	23	D	34861664	8	Binder_4		contacts2.db-mj1504EA956	FD	126	0	0	0			469499712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:01:37	433618749	IO	4	I	S	3	23	D	34861680	8	Binder_4		contacts2.db-mj63C5A1997	FD	152	0	0	0			469501234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:02:36	554462112	IO	4	I	S	3	23	D	34870648	8	ContactsProvide		contacts2.db-mj3B462E97C	FD	228	0	0	0			469531368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:02:42	701628047	IO	4	I	S	3	23	D	34858856	8	ContactsProvide		contacts2.db-mj68372D979	FD	5	0	0	0			469535665
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:02:53	195349217	IO	4	I	S	3	23	D	34862400	8	ContactsProvide		contacts2.db-mjAE5AE1932	FD	105	0	0	0			469540194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:02:54	215512185	IO	4	I	S	3	23	D	34858888	8	Binder_5		contacts2.db-mj19E1F5919	FD	116	0	0	0			469540438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:02:54	365415154	IO	4	I	S	3	23	D	34935344	8	Binder_2		contacts2.db-mjFD8BC2991	FD	125	0	0	0			469540518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:03:56	847558883	IO	4	I	S	3	23	D	34871280	8	ContactsProvide		contacts2.db-mj98336D991	FD	96	0	0	0			469549561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:06:03	759872793	IO	4	I	S	3	23	D	34854280	8	ContactsProvide		contacts2.db-mj58B2E69A9	FD	89	0	0	0			469563099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:06:16	127107320	IO	4	I	S	3	23	D	34854368	8	ContactsProvide		contacts2.db-mj89423E9A8	FD	172	0	0	0			469570788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:06:23	518502421	IO	4	I	S	3	23	D	34871832	8	ContactsProvide		contacts2.db-mj61450E9AF	FD	203	0	0	0			469574638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:07:41	145520308	IO	4	I	S	3	23	D	34854792	8	ContactsProvide		contacts2.db-mj6F75019D5	FD	223	0	0	0			469597770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:07:43	609692703	IO	4	I	S	3	23	D	34872064	8	ContactsProvide		contacts2.db-mj7D4951940	FD	251	0	0	0			469599730
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:07:53	117782491	IO	4	I	S	3	23	D	34872160	8	ContactsProvide		contacts2.db-mj2419B39B0	FD	96	0	0	0			469602800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:07:59	206053895	IO	4	I	S	3	23	D	34872176	8	ContactsProvide		contacts2.db-mj40CBE7965	FD	178	0	0	0			469604638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:08:11	377915245	IO	4	I	S	3	23	D	34854888	8	ContactsProvide		contacts2.db-mj8A920C981	FD	17	0	0	0			469607717
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:08:21	41499980	IO	4	I	S	3	23	D	34872728	8	ContactsProvide		contacts2.db-mj5F493696B	FD	107	0	0	0			469608919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:08:27	378439041	IO	4	I	S	3	23	D	34872752	8	ContactsProvide		contacts2.db-mjEA4032984	FD	128	0	0	0			469609101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:08:31	756780133	IO	4	I	S	3	23	D	34863424	8	ContactsProvide		contacts2.db-mjE899D7936	FD	145	0	0	0			469609521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:08:58	611764081	IO	4	I	S	3	23	D	34863472	8	ContactsProvide		contacts2.db-mj4BA2B3972	FD	125	0	0	0			469624696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:09:01	73660590	IO	4	I	S	3	23	D	34872944	8	ContactsProvide		contacts2.db-mj9B9A279E9	FD	62	0	0	0			469631880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:09:09	951663764	IO	4	I	S	3	23	D	34855216	8	ContactsProvide		contacts2.db-mj6E9853911	FD	231	0	0	0			469645835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:09:15	334616835	IO	4	I	S	3	23	D	34860416	8	ContactsProvide		contacts2.db-mjB7054997D	FD	187	0	0	0			469653771
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:09:33	419600317	IO	4	I	S	3	23	D	34855440	8	ContactsProvide		contacts2.db-mjBE83659FD	FD	218	0	0	0			469683341
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:09:35	30134379	IO	4	I	S	3	23	D	34873216	8	ContactsProvide		contacts2.db-mj8020C890B	FD	24	0	0	0			469685723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:09:43	1378543	IO	4	I	S	3	23	D	34863672	8	ContactsProvide		contacts2.db-mj8F656E9BA	FD	61	0	0	0			469697594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:09:48	155242031	IO	4	I	S	3	23	D	34863696	8	ContactsProvide		contacts2.db-mjA2799192A	FD	106	0	0	0			469703545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 19:10:00	473771088	IO	4	I	S	3	23	D	34860912	8	ContactsProvide		contacts2.db-mj3CBE30908	FD	146	0	0	0			469718799
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 20:19:00	109386195	IO	4	I	S	3	23	D	29041392	8	Binder_4		contacts2.db-mj50C41B965	FD	234	0	0	0			469989021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-11 20:19:00	392339893	IO	4	I	S	3	23	D	29041400	8	Binder_1		contacts2.db-mjDC59D2922	FD	244	0	0	0			469989663
