       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 00:54:54	946806782	IO	4	I	S	3	23	D	21853256	8	ContactsProvide		contacts2.db-mj87A30E9D3	FD	72	0	0	0			142498424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 05:07:35	739994155	IO	4	I	S	3	23	D	22406000	8	ContactsProvide		contacts2.db-mj5CF94799B	FD	121	0	0	0			142598577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 05:07:49	469766285	IO	4	I	S	3	23	D	21722584	8	ContactsProvide		contacts2.db-mj2D3B23960	FD	185	0	0	0			142617248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 05:07:57	478051074	IO	4	I	S	3	23	D	21722624	8	ContactsProvide		contacts2.db-mj64E761988	FD	208	0	0	0			142624417
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 05:08:23	782320645	IO	4	I	S	3	23	D	21729712	8	ContactsProvide		contacts2.db-mj279176905	FD	228	0	0	0			142635588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 05:49:38	623775926	IO	4	I	S	3	23	D	21729776	8	ContactsProvide		contacts2.db-mj2F2A3C90E	FD	139	0	0	0			142644216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 07:32:54	400599471	IO	4	I	S	3	23	D	52762728	8	ContactsProvide		contacts2.db-mj18EE01967	FD	243	0	0	0			142757923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 07:34:28	494857090	IO	4	I	S	3	23	D	22406688	8	ContactsProvide		contacts2.db-mjB6FA6992E	FD	240	0	0	0			142830832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 11:26:04	344774636	IO	4	I	S	3	23	D	21724152	8	ContactsProvide		contacts2.db-mjD60221936	FD	247	0	0	0			143025589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 11:32:02	320398802	IO	4	I	S	3	23	D	22339512	8	ContactsProvide		contacts2.db-mj8361809C0	FD	46	0	0	0			143131985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 12:27:49	741962823	IO	4	I	S	3	23	D	22407848	16	Binder_7		contacts2.db-mj9076A09F9	FD	66	0	0	0			143183904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 12:27:49	978018917	IO	4	I	S	3	23	D	22407864	8	Binder_6		contacts2.db-mj49205895E	FD	81	0	0	0			143184631
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 13:00:18	755104320	IO	4	I	S	3	23	D	18542592	8	Binder_3		contacts2.db-mjA77CE2945	FD	111	0	0	0			143254481
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 13:00:18	297437291	IO	4	I	S	3	23	D	21731376	8	Binder_7		contacts2.db-mj338D9D998	FD	145	0	0	0			143255961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:15:49	866030591	IO	4	I	S	3	23	D	22438904	8	ContactsProvide		contacts2.db-mjC1050C9CF	FD	83	0	0	0			143368311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:16:19	37762455	IO	4	I	S	3	23	D	22414136	8	ContactsProvide		contacts2.db-mjC58B4B9DF	FD	195	0	0	0			143377255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:16:23	532752661	IO	4	I	S	3	23	D	21726600	8	ContactsProvide		contacts2.db-mj1339FC9D1	FD	236	0	0	0			143379129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:16:35	777955001	IO	4	I	S	3	23	D	22439312	8	ContactsProvide		contacts2.db-mj5C0B569DE	FD	40	0	0	0			143381901
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:18:16	827234181	IO	4	I	S	3	23	D	22418168	8	ContactsProvide		contacts2.db-mj868ECE919	FD	198	0	0	0			143412638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:19:02	991882340	IO	4	I	S	3	23	D	22411072	8	ContactsProvide		contacts2.db-mj4EAAD09FF	FD	169	0	0	0			143422675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:27:39	365386730	IO	4	I	S	3	23	D	22414856	8	Binder_1		contacts2.db-mj480815946	FD	89	0	0	0			143459194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:27:39	594917772	IO	4	I	S	3	23	D	22414872	8	Binder_2		contacts2.db-mj9BAB12957	FD	100	0	0	0			143459498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 14:27:46	684338331	IO	4	I	S	3	23	D	22440552	8	Binder_3		contacts2.db-mj299AE79C0	FD	184	0	0	0			143466510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 15:05:38	389130958	IO	4	I	S	3	23	D	22442856	8	ContactsProvide		contacts2.db-mj16954097C	FD	102	0	0	0			143552088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 15:06:28	49909741	IO	4	I	S	3	23	D	22416424	8	ContactsProvide		contacts2.db-mj921CFC9C4	FD	231	0	0	0			143568156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 18:51:38	204600866	IO	4	I	S	3	23	D	22451976	8	Binder_3		contacts2.db-mj165D159A9	FD	253	0	0	0			143774821
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 18:51:38	469256282	IO	4	I	S	3	23	D	22333080	8	Binder_A		contacts2.db-mj9CB2B29E4	FD	11	0	0	0			143775501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 19:24:59	741173207	IO	4	I	S	3	23	D	22424728	8	Binder_8		contacts2.db-mjE38915998	FD	166	0	0	0			143787431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 19:24:59	876806593	IO	4	I	S	3	23	D	22452696	8	Binder_1		contacts2.db-mj7001829BA	FD	172	0	0	0			143787632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 19:36:18	894831501	IO	4	I	S	3	23	D	22425288	8	ContactsProvide		contacts2.db-mjAD1433985	FD	201	0	0	0			143873753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 19:36:32	855639673	IO	4	I	S	3	23	D	22425424	8	ContactsProvide		contacts2.db-mj25C3599B6	FD	233	0	0	0			143881278
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 21:46:18	143557519	IO	4	I	S	3	23	D	22342088	8	ContactsProvide		contacts2.db-mjBC2F019E9	FD	144	0	0	0			144375460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 21:47:58	631215345	IO	4	I	S	3	23	D	22446624	8	ContactsProvide		contacts2.db-mj74B7F5932	FD	237	0	0	0			144397131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 22:33:50	213085153	IO	4	I	S	3	23	D	22348504	8	Binder_8		contacts2.db-mj402C459E8	FD	20	0	0	0			144831404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-02 22:33:50	426733747	IO	4	I	S	3	23	D	22448232	8	Binder_7		contacts2.db-mjDA2FE891C	FD	30	0	0	0			144832248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 00:19:14	615689578	IO	4	I	S	3	23	D	22616200	8	ContactsProvide		contacts2.db-mj40DDD891C	FD	166	0	0	0			190843290
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 00:31:45	736456748	IO	4	I	S	3	23	D	26686416	8	ContactsProvide		contacts2.db-mjDCF8A995A	FD	75	0	0	0			190894992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 00:33:33	158228998	IO	4	I	S	3	23	D	53017560	8	Binder_B		contacts2.db-mj3F898A9A2	FD	135	0	0	0			190900913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 00:33:33	299944518	IO	4	I	S	3	23	D	22618760	8	Binder_6		contacts2.db-mjF439B2996	FD	144	0	0	0			190901661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 01:32:30	114575056	IO	4	I	S	3	23	D	22619752	8	ContactsProvide		contacts2.db-mj927D83940	FD	248	0	0	0			191038564
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 01:32:39	384511927	IO	4	I	S	3	23	D	22633240	8	ContactsProvide		contacts2.db-mj846DEC9B8	FD	13	0	0	0			191051408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 01:32:43	356542707	IO	4	I	S	3	23	D	26687720	8	ContactsProvide		contacts2.db-mj9DE608908	FD	24	0	0	0			191060142
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 01:32:56	869955931	IO	4	I	S	3	23	D	22619960	8	ContactsProvide		contacts2.db-mjB5DFE4931	FD	50	0	0	0			191079156
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 02:02:14	834501895	IO	4	I	S	3	23	D	22651808	8	ContactsProvide		contacts2.db-mjBE48BF93B	FD	50	0	0	0			191170437
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 02:02:18	495081320	IO	4	I	S	3	23	D	22651824	8	ContactsProvide		contacts2.db-mj6F0C559B3	FD	66	0	0	0			191172411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 02:03:10	957121613	IO	4	I	S	3	23	D	22643856	8	ContactsProvide		contacts2.db-mjC8970999B	FD	161	0	0	0			191177247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 03:01:57	200928502	IO	4	I	S	3	23	D	22644560	8	Binder_2		contacts2.db-mj9AC7B49C5	FD	197	0	0	0			191195185
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 04:11:59	683087672	IO	4	I	S	3	23	D	22636016	8	ContactsProvide		contacts2.db-mjFD468E964	FD	241	0	0	0			191200422
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 07:47:27	597201756	IO	4	I	S	3	23	D	22642264	8	ContactsProvide		contacts2.db-mjD5A047917	FD	253	0	0	0			191208194
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 08:36:34	553474663	IO	4	I	S	3	23	D	22642624	8	ContactsProvide		contacts2.db-mj3BCBC9935	FD	31	0	0	0			191211403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 10:17:15	546847805	IO	4	I	S	3	23	D	22654592	8	ContactsProvide		contacts2.db-mj1362DE98E	FD	151	0	0	0			191221277
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 10:17:43	167509877	IO	4	I	S	3	23	D	44872504	8	Binder_5		contacts2.db-mj46A9729CE	FD	197	0	0	0			191222324
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 10:17:43	507074981	IO	4	I	S	3	23	D	44872536	8	Binder_1		contacts2.db-mj8F75F3911	FD	217	0	0	0			191222773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 11:08:15	628302333	IO	4	I	S	3	23	D	52429448	8	Binder_2		contacts2.db-mj03FC63941	FD	95	0	0	0			191229243
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 11:08:16	11659677	IO	4	I	S	3	23	D	22654856	8	Binder_4		contacts2.db-mjD1811B903	FD	110	0	0	0			191229317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 11:42:55	363945130	IO	4	I	S	3	23	D	44872920	8	Binder_6		contacts2.db-mj403A489E4	FD	63	0	0	0			191234638
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 11:42:55	492635807	IO	4	I	S	3	23	D	22637064	8	Binder_5		contacts2.db-mj53FE56926	FD	73	0	0	0			191234683
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 11:55:48	409672852	IO	4	I	S	3	23	D	44873160	8	Binder_4		contacts2.db-mjD219E293C	FD	211	0	0	0			191245344
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 11:55:48	509791550	IO	4	I	S	3	23	D	22637176	8	Binder_2		contacts2.db-mj1DBEB39AB	FD	219	0	0	0			191245397
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 11:56:06	525962861	IO	4	I	S	3	23	D	44873600	8	ContactsProvide		contacts2.db-mjC5024B97B	FD	174	0	0	0			191248938
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 11:57:10	170598826	IO	4	I	S	3	23	D	22648744	8	ContactsProvide		contacts2.db-mjCC8A3D9D3	FD	246	0	0	0			191251284
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 12:01:29	783872789	IO	4	I	S	3	23	D	22637312	8	Binder_5		contacts2.db-mj9FED23910	FD	104	0	0	0			191253134
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 12:01:29	834409300	IO	4	I	S	3	23	D	44873976	8	Binder_2		contacts2.db-mj63387B9B2	FD	113	0	0	0			191253215
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 12:06:34	737347703	IO	4	I	S	3	23	D	44874592	8	ContactsProvide		contacts2.db-mj635F899A4	FD	181	0	0	0			191518147
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 12:06:42	159044055	IO	4	I	S	3	23	D	22649840	8	ContactsProvide		contacts2.db-mjFCC797915	FD	229	0	0	0			191521308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 12:06:43	845537179	IO	4	I	S	3	23	D	44874752	8	ContactsProvide		contacts2.db-mj35B1D2903	FD	255	0	0	0			191522992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 12:06:57	135932903	IO	4	I	S	3	23	D	22650168	8	ContactsProvide		contacts2.db-mj817AA696E	FD	107	0	0	0			191529695
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 12:06:58	261280871	IO	4	I	S	3	23	D	22650184	8	ContactsProvide		contacts2.db-mj2D4BAE964	FD	111	0	0	0			191529964
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 12:07:04	3383109	IO	4	I	S	3	23	D	44875048	8	ContactsProvide		contacts2.db-mj40D9589EB	FD	129	0	0	0			191530570
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 12:07:05	171775192	IO	4	I	S	3	23	D	44875064	8	ContactsProvide		contacts2.db-mj8D475C9A1	FD	141	0	0	0			191530706
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 12:07:16	495049875	IO	4	I	S	3	23	D	44875152	8	ContactsProvide		contacts2.db-mj5A24CA93E	FD	155	0	0	0			191530984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 14:11:50	864969374	IO	4	I	S	3	23	D	52434232	8	Binder_5		contacts2.db-mjAABA48996	FD	185	0	0	0			191563653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 14:11:50	942424374	IO	4	I	S	3	23	D	52434248	8	Binder_7		contacts2.db-mj854E739FD	FD	194	0	0	0			191563736
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 14:12:33	560592275	IO	4	I	S	3	23	D	26815984	8	Binder_5		contacts2.db-mjDED26E907	FD	135	0	0	0			191574762
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 14:13:35	502686991	IO	4	I	S	3	23	D	26816152	8	Binder_4		contacts2.db-mjBA6303980	FD	226	0	0	0			191577224
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 14:13:36	613694908	IO	4	I	S	3	23	D	26729464	8	Binder_3		contacts2.db-mj5FC09E9F3	FD	239	0	0	0			191577385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 14:13:36	670979803	IO	4	I	S	3	23	D	26729496	8	Binder_2		contacts2.db-mjAA5D58957	FD	245	0	0	0			191577411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:33:51	282406302	IO	4	I	S	3	23	D	53017824	8	ContactsProvide		contacts2.db-mj6EE6E2996	FD	235	0	0	0			191659474
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:36:01	515195721	IO	4	I	S	3	23	D	22637768	8	Binder_4		contacts2.db-mj74EEBE9F5	FD	218	0	0	0			191674664
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:36:01	597998065	IO	4	I	S	3	23	D	53018088	8	Binder_7		contacts2.db-mj83C6409C6	FD	228	0	0	0			191674835
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:36:21	847574106	IO	4	I	S	3	23	D	27811160	8	ContactsProvide		contacts2.db-mjACAC83913	FD	140	0	0	0			191699467
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:37:10	659695564	IO	4	I	S	3	23	D	27811456	8	ContactsProvide		contacts2.db-mj542BDE96A	FD	51	0	0	0			191721996
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:37:30	799011035	IO	4	I	S	3	23	D	52430824	8	Binder_5		contacts2.db-mj1990639A9	FD	93	0	0	0			191722570
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:37:31	75887493	IO	4	I	S	3	23	D	52435080	8	Binder_3		contacts2.db-mj20851592B	FD	102	0	0	0			191722626
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:42:27	14455248	IO	4	I	S	3	23	D	52437544	8	ContactsProvide		contacts2.db-mj76475C9C7	FD	148	0	0	0			191730795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:43:10	437348773	IO	4	I	S	3	23	D	52437848	8	ContactsProvide		contacts2.db-mj33E3059F7	FD	223	0	0	0			191732152
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:43:39	938912249	IO	4	I	S	3	23	D	52435264	8	Binder_1		contacts2.db-mj3D763E9B2	FD	250	0	0	0			191732606
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:43:40	128277562	IO	4	I	S	3	23	D	52435272	8	Binder_7		contacts2.db-mj54977A9EB	FD	6	0	0	0			191732664
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:47:23	915627797	IO	4	I	S	3	23	D	52438776	8	ContactsProvide		contacts2.db-mj553D369EA	FD	243	0	0	0			191818595
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:47:56	515787108	IO	4	I	S	3	23	D	27989144	8	ContactsProvide		contacts2.db-mjFA7A29999	FD	24	0	0	0			191972584
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:53:11	83017665	IO	4	I	S	3	23	D	52440432	8	ContactsProvide		contacts2.db-mj5ACB9B90F	FD	69	0	0	0			192161186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 15:54:10	540659986	IO	4	I	S	3	23	D	27990544	8	ContactsProvide		contacts2.db-mjB13ED2905	FD	248	0	0	0			192194244
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:07:13	315843835	IO	4	I	S	3	23	D	20550352	8	ContactsProvide		contacts2.db-mj96AD5297F	FD	196	0	0	0			192267372
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:08:46	273168018	IO	4	I	S	3	23	D	20582624	8	ContactsProvide		contacts2.db-mj6554B89BB	FD	177	0	0	0			192282061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:09:41	545950028	IO	4	I	S	3	23	D	52436432	8	ContactsProvide		contacts2.db-mj5F9F299A5	FD	149	0	0	0			192292843
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:10:22	758329179	IO	4	I	S	3	23	D	19681608	8	ContactsProvide		contacts2.db-mj838FF39FB	FD	47	0	0	0			192298654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:11:10	941860515	IO	4	I	S	3	23	D	20583928	8	ContactsProvide		contacts2.db-mjDF36A4906	FD	230	0	0	0			192302232
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:26:40	614654610	IO	4	I	S	3	23	D	52436680	8	ContactsProvide		contacts2.db-mj3336DC997	FD	149	0	0	0			192335708
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:27:24	576434853	IO	4	I	S	3	23	D	20553312	8	ContactsProvide		contacts2.db-mjC10918917	FD	129	0	0	0			192344168
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:28:52	616348531	IO	4	I	S	3	23	D	52436976	8	Binder_3		contacts2.db-mj36CDEB998	FD	175	0	0	0			192371192
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:28:52	802611083	IO	4	I	S	3	23	D	52436984	8	Binder_8		contacts2.db-mjA25A6A9C8	FD	181	0	0	0			192371607
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:35:21	440590560	IO	4	I	S	3	23	D	22638472	8	Binder_5		contacts2.db-mjE3632E999	FD	101	0	0	0			192405932
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:35:21	541681497	IO	4	I	S	3	23	D	19681760	8	Binder_5		contacts2.db-mjAB7D709CB	FD	111	0	0	0			192406001
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:39:16	622249832	IO	4	I	S	3	23	D	22638576	8	Binder_3		contacts2.db-mjC9CDD0992	FD	106	0	0	0			192413387
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:39:16	713204311	IO	4	I	S	3	23	D	22659360	8	Binder_4		contacts2.db-mjF589DD976	FD	117	0	0	0			192413442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:39:19	255814478	IO	4	I	S	3	23	D	22663192	8	Binder_2		contacts2.db-mj897C09990	FD	206	0	0	0			192414053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:39:19	324472239	IO	4	I	S	3	23	D	22655112	8	Binder_9		contacts2.db-mj26B3229EC	FD	215	0	0	0			192414099
