       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:20:24	825357274	IO	4	I	S	3	23	D	21415456	8	ContactsProvide		contacts2.db-mjFFBB74918	FD	163	0	0	0			685468638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:20:33	159608938	IO	4	I	S	3	23	D	21420112	8	ContactsProvide		contacts2.db-mj85CD459FC	FD	75	0	0	0			685474462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:51:51	737725715	IO	4	I	S	3	23	D	22623528	8	Binder_6		contacts2.db-mj4371E794C	FD	57	0	0	0			685542393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:51:52	470691093	IO	4	I	S	3	23	D	30418120	8	Binder_5		contacts2.db-mjD90F1797B	FD	73	0	0	0			685543428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:52:35	70011908	IO	4	I	S	3	23	D	21493896	8	Binder_7		contacts2.db-mj9D5962979	FD	144	0	0	0			685553343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:52:35	158869773	IO	4	I	S	3	23	D	22623552	8	Binder_4		contacts2.db-mj0E07209C2	FD	150	0	0	0			685553455
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:52:55	511670598	IO	4	I	S	3	23	D	22623592	8	Binder_9		contacts2.db-mj6ED274924	FD	194	0	0	0			685554484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 15:52:55	767493254	IO	4	I	S	3	23	D	21420736	8	Binder_7		contacts2.db-mj9654529E7	FD	201	0	0	0			685554551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:24:38	644860156	IO	4	I	S	3	23	D	21421864	8	Binder_6		contacts2.db-mj934D629BC	FD	17	0	0	0			685587952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:24:38	714046875	IO	4	I	S	3	23	D	22688944	8	Binder_3		contacts2.db-mjA305ED9DD	FD	24	0	0	0			685588000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:26:10	718364513	IO	4	I	S	3	23	D	30418248	8	Binder_7		contacts2.db-mj626F389B4	FD	123	0	0	0			685598092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:26:10	892643106	IO	4	I	S	3	23	D	21421936	8	Binder_6		contacts2.db-mjEB201B907	FD	135	0	0	0			685598258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:37:44	996591349	IO	4	I	S	3	23	D	21495160	8	ContactsProvide		contacts2.db-mj44B422987	FD	117	0	0	0			685654557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:38:28	154551072	IO	4	I	S	3	23	D	21495448	8	ContactsProvide		contacts2.db-mj0AE58A9F2	FD	100	0	0	0			685680214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:45:43	269907596	IO	4	I	S	3	23	D	22624752	8	ContactsProvide		contacts2.db-mj5E5B65940	FD	0	0	0	0			685745520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 16:46:23	94646540	IO	4	I	S	3	23	D	31314376	8	ContactsProvide		contacts2.db-mjA19E6B90A	FD	76	0	0	0			685799777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 17:12:49	949342695	IO	4	I	S	3	23	D	31317584	8	ContactsProvide		contacts2.db-mj937DAE9D8	FD	43	0	0	0			685925300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 17:14:57	384404779	IO	4	I	S	3	23	D	31317800	8	ContactsProvide		contacts2.db-mjE25D5B9E1	FD	82	0	0	0			685945202
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 19:59:43	180253040	IO	4	I	S	3	23	D	25926544	8	ContactsProvide		contacts2.db-mj56967D962	FD	71	0	0	0			686321160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 20:00:30	508990210	IO	4	I	S	3	23	D	31326744	8	ContactsProvide		contacts2.db-mj89A5FB903	FD	179	0	0	0			686338885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 18:59:58	890803766	IO	4	I	S	3	23	D	33031144	8	ContactsProvide		contacts2.db-mj3381F792E	FD	103	0	0	0			687006430
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 19:00:46	330566196	IO	4	I	S	3	23	D	33034888	8	ContactsProvide		contacts2.db-mjD9D14E9D6	FD	10	0	0	0			687038218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 21:32:09	587965854	IO	4	I	S	3	23	D	33222888	8	ContactsProvide		contacts2.db-mj0F0FEF95B	FD	194	0	0	0			687301284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 21:53:06	857048481	IO	4	I	S	3	23	D	33739328	8	ContactsProvide		contacts2.db-mj878E94972	FD	25	0	0	0			687444867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 21:57:02	231921712	IO	4	I	S	3	23	D	33739624	8	ContactsProvide		contacts2.db-mjC099FE90E	FD	242	0	0	0			687477807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 22:02:13	25071638	IO	4	I	S	3	23	D	31560152	8	ContactsProvide		contacts2.db-mjBECB139F0	FD	224	0	0	0			687528233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 22:02:34	80913867	IO	4	I	S	3	23	D	33225592	8	ContactsProvide		contacts2.db-mjDDF3A794B	FD	236	0	0	0			687538472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 22:09:08	671111487	IO	4	I	S	3	23	D	33226424	8	ContactsProvide		contacts2.db-mjCA092B960	FD	139	0	0	0			690333445
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 22:09:57	315444229	IO	4	I	S	3	23	D	33746944	8	ContactsProvide		contacts2.db-mjB5364C992	FD	222	0	0	0			690433848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 22:13:54	665155942	IO	4	I	S	3	23	D	32731096	8	ContactsProvide		contacts2.db-mj1A42E4978	FD	132	0	0	0			690544733
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 22:14:44	523235038	IO	4	I	S	3	23	D	33747800	8	ContactsProvide		contacts2.db-mjE6B3FF925	FD	70	0	0	0			690584200
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 22:14:44	523235038	IO	4	I	S	3	23	D	33747800	8	ContactsProvide		contacts2.db-mjE6B3FF925	FD	70	0	0	0			694480791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-10 22:56:14	251628513	IO	4	I	S	3	23	D	33032024	8	ContactsProvide		contacts2.db-mjF938899EF	FD	134	0	0	0			694621971
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-10 01:04:18	750115587	IO	9	I	S	3	18	D	52407160	8	Thread-53		History-mj136E07954	FD	207	0	0	0			696472516
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-10 02:48:30	61556744	IO	4	I	S	3	18	D	52408128	8	ContactsProvide		contacts2.db-mjD612B9981	FD	67	0	0	0			696515678
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-10 03:04:06	38482341	IO	4	I	S	3	18	D	18477432	8	Binder_5		contacts2.db-mjB1E1ED9B8	FD	89	0	0	0			696528306
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-10 03:04:12	821088796	IO	4	I	S	3	18	D	18477440	8	Binder_4		contacts2.db-mj257A63978	FD	134	0	0	0			696529158
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-10 03:04:47	354399617	IO	4	I	S	3	18	D	18342800	8	ContactsProvide		contacts2.db-mj9D39439C2	FD	95	0	0	0			696542670
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-10 03:04:51	755470136	IO	9	I	S	3	18	D	18342864	8	Thread-54		History-mjEA12CB918	FD	168	0	0	0			696544606
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-10 03:04:55	511031853	IO	4	I	S	3	18	D	18478200	8	ContactsProvide		contacts2.db-mj8F6DD7941	FD	192	0	0	0			696545031
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-10 09:24:09	320286350	IO	4	I	S	3	18	D	14588808	8	Binder_2		contacts2.db-mj3278C09CA	FD	220	0	0	0			696726261
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-10 09:24:09	972510569	IO	4	I	S	3	18	D	14588816	8	Binder_4		contacts2.db-mjD06D219CD	FD	233	0	0	0			696726369
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-10 19:37:20	391837276	IO	4	I	S	127	28	D	22958552	8	ContactsProvide		contacts2.db-mj62E0A690D	FD	1	0	0	0			2267523234
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-10 21:44:02	824484620	IO	4	I	S	127	28	D	23910088	8	ContactsProvide		contacts2.db-mj2555F8904	FD	124	0	0	0			2267524502
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-10 22:45:15	933493733	IO	4	I	S	127	28	D	23200664	8	ContactsProvide		contacts2.db-mj65BD1A9BD	FD	232	0	0	0			2267526324
