       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 10:02:26	392838759	IO	4	I	S	3	23	D	21308192	8	ContactsProvide		contacts2.db-mj91191897B	FD	125	0	0	0			65916433
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 11:13:50	906047125	IO	4	I	S	3	23	D	52946256	8	ContactsProvide		contacts2.db-mjBA82AC99A	FD	65	0	0	0			65980586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 11:15:28	800410421	IO	4	I	S	3	23	D	19419128	8	ContactsProvide		contacts2.db-mj17968F943	FD	64	0	0	0			66125216
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 11:26:33	258330731	IO	4	I	S	3	23	D	20418952	8	Binder_2		contacts2.db-mjC0D221972	FD	72	0	0	0			66191120
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 11:26:33	396423335	IO	4	I	S	3	23	D	20418960	8	Binder_4		contacts2.db-mj4BB726990	FD	85	0	0	0			66191351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 11:27:19	461577439	IO	4	I	S	3	23	D	21331584	8	Binder_4		contacts2.db-mj87B6A995B	FD	14	0	0	0			66195520
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 11:27:19	521694002	IO	4	I	S	3	23	D	21334528	8	Binder_1		contacts2.db-mj7B992A920	FD	24	0	0	0			66195564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 05:59:01	207403838	IO	4	I	S	3	23	D	20981224	8	ContactsProvide		contacts2.db-mj1F0DD8953	FD	121	0	0	0			66266027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 05:59:01	207403838	IO	4	I	S	3	23	D	20981224	8	ContactsProvide		contacts2.db-mj1F0DD8953	FD	121	0	0	0			66293255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 12:36:00	36561031	IO	4	I	S	3	23	D	25594256	8	ContactsProvide		contacts2.db-mj4B416499A	FD	68	0	0	0			66438121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 12:36:24	334953521	IO	4	I	S	3	23	D	52958048	8	ContactsProvide		contacts2.db-mj2073A29A8	FD	106	0	0	0			66439744
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:47:17	419770958	IO	4	I	S	3	23	D	52958856	8	ContactsProvide		contacts2.db-mjA4628E90C	FD	87	0	0	0			66455590
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:48:58	742430971	IO	4	I	S	3	23	D	52959128	8	ContactsProvide		contacts2.db-mj0477539E3	FD	154	0	0	0			66464105
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:49:10	363600393	IO	4	I	S	3	23	D	20421480	8	ContactsProvide		contacts2.db-mjD36458934	FD	192	0	0	0			66464775
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:49:53	397347096	IO	4	I	S	3	23	D	52959416	8	ContactsProvide		contacts2.db-mjCEE23C9E7	FD	46	0	0	0			66466503
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:49:57	716863136	IO	4	I	S	3	23	D	25649320	8	ContactsProvide		contacts2.db-mj69A10D984	FD	55	0	0	0			66466558
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:50:37	702409371	IO	4	I	S	3	23	D	20421600	8	ContactsProvide		contacts2.db-mj2383839C5	FD	85	0	0	0			66467061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:51:11	383246658	IO	4	I	S	3	23	D	20421688	8	ContactsProvide		contacts2.db-mj5EEBAA905	FD	33	0	0	0			66471029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:51:46	234771436	IO	4	I	S	3	23	D	21269776	8	Binder_3		contacts2.db-mj02B998966	FD	93	0	0	0			66471720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:51:46	440238051	IO	4	I	S	3	23	D	21269784	8	Binder_6		contacts2.db-mj77FC269F1	FD	103	0	0	0			66471757
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:53:02	634468044	IO	4	I	S	3	23	D	20920040	8	Binder_6		contacts2.db-mjE9A79290B	FD	85	0	0	0			66475061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:53:14	662596581	IO	4	I	S	3	23	D	21270064	8	Binder_1		contacts2.db-mj959D2B9F6	FD	101	0	0	0			66475512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:53:28	215852357	IO	4	I	S	3	23	D	21270072	8	Binder_7		contacts2.db-mjEBBE18913	FD	123	0	0	0			66475784
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:04	160403228	IO	4	I	S	3	23	D	21270160	8	Binder_4		contacts2.db-mj5F0B3B9D1	FD	242	0	0	0			66479702
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:05	138831926	IO	4	I	S	3	23	D	25650264	8	Binder_5		contacts2.db-mj9E64C69C8	FD	6	0	0	0			66480228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:05	209969999	IO	4	I	S	3	23	D	20421824	8	Binder_6		contacts2.db-mj81B1FD92E	FD	12	0	0	0			66480254
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:04:17	952597704	IO	4	I	S	3	23	D	25534536	8	Binder_5		contacts2.db-mj871318975	FD	236	0	0	0			66497962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:04:18	186520568	IO	4	I	S	3	23	D	19669040	8	Binder_A		contacts2.db-mj6B997F95B	FD	243	0	0	0			66497998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:04	160403228	IO	4	I	S	3	23	D	21270160	8	Binder_4		contacts2.db-mj5F0B3B9D1	FD	242	0	0	0			66578819
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:05	138831926	IO	4	I	S	3	23	D	25650264	8	Binder_5		contacts2.db-mj9E64C69C8	FD	6	0	0	0			66579345
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:05	209969999	IO	4	I	S	3	23	D	20421824	8	Binder_6		contacts2.db-mj81B1FD92E	FD	12	0	0	0			66579371
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:11:55	606522311	IO	4	I	S	3	23	D	25652408	8	ContactsProvide		contacts2.db-mj0DEF6B9C7	FD	57	0	0	0			66627153
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:11:55	606522311	IO	4	I	S	3	23	D	25652408	8	ContactsProvide		contacts2.db-mj0DEF6B9C7	FD	57	0	0	0			66641969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 11:19:32	688352772	IO	4	I	S	3	23	D	20031904	8	ContactsProvide		contacts2.db-mjCDC94D901	FD	33	0	0	0			66871983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 11:19:40	687503289	IO	4	I	S	3	23	D	18976880	8	ContactsProvide		contacts2.db-mj7CBE2996F	FD	48	0	0	0			66877587
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:05:42	696159556	IO	4	I	S	3	23	D	20032272	8	ContactsProvide		contacts2.db-mj3420819B0	FD	113	0	0	0			66981966
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:51:07	744588339	IO	4	I	S	3	23	D	52494440	8	ContactsProvide		contacts2.db-mj3C0C81910	FD	63	0	0	0			67182435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:52:31	79466797	IO	4	I	S	3	23	D	19734616	8	ContactsProvide		contacts2.db-mjB448929C7	FD	34	0	0	0			67252801
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:19:26	724199839	IO	4	I	S	3	23	D	20980384	8	ContactsProvide		contacts2.db-mj9036D19A5	FD	36	0	0	0			67307395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:19:37	89106554	IO	4	I	S	3	23	D	19670392	8	ContactsProvide		contacts2.db-mj61F10D9C6	FD	62	0	0	0			67313201
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:12:57	776204006	IO	4	I	S	3	23	D	28275968	8	ContactsProvide		contacts2.db-mjD307489FC	FD	216	0	0	0			67380187
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:13:32	266741910	IO	4	I	S	3	23	D	19670016	8	ContactsProvide		contacts2.db-mjC69E0A95F	FD	112	0	0	0			67409168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:54:46	107547753	IO	4	I	S	3	23	D	20013544	8	ContactsProvide		contacts2.db-mjF5849E9A9	FD	135	0	0	0			67473383
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:16:54	94454673	IO	4	I	S	3	23	D	25535416	8	Binder_3		contacts2.db-mj6AAC6D921	FD	61	0	0	0			67488311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:16:54	202768058	IO	4	I	S	3	23	D	25538704	8	Binder_1		contacts2.db-mjB4B7EC93C	FD	69	0	0	0			67488630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:54:52	536290302	IO	4	I	S	3	23	D	20013568	8	ContactsProvide		contacts2.db-mjDEEFD79ED	FD	163	0	0	0			67502663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:56:13	646209855	IO	4	I	S	3	23	D	20065424	8	ContactsProvide		contacts2.db-mj67C654990	FD	10	0	0	0			67554160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:56:27	40263175	IO	4	I	S	3	23	D	20065488	8	ContactsProvide		contacts2.db-mjE5C29D920	FD	51	0	0	0			67571165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 13:25:28	826451248	IO	4	I	S	3	23	D	20065992	8	ContactsProvide		contacts2.db-mj9A941191D	FD	156	0	0	0			67716005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 13:32:07	220494634	IO	4	I	S	3	23	D	20014712	8	ContactsProvide		contacts2.db-mj0102A69FD	FD	105	0	0	0			67775265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:19:55	369600870	IO	4	I	S	3	23	D	25539288	8	ContactsProvide		contacts2.db-mjE478A599F	FD	142	0	0	0			67868215
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:20:14	946318883	IO	4	I	S	3	23	D	25535720	8	ContactsProvide		contacts2.db-mj5783D89A0	FD	103	0	0	0			67874480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:24:58	717697474	IO	4	I	S	3	23	D	19671136	8	ContactsProvide		contacts2.db-mjD5791B9FA	FD	131	0	0	0			67882879
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:25:26	156617464	IO	4	I	S	3	23	D	28278504	8	ContactsProvide		contacts2.db-mj1CB5CC957	FD	31	0	0	0			67884813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:26:00	976537294	IO	4	I	S	3	23	D	28278632	8	ContactsProvide		contacts2.db-mjB2FF0E959	FD	104	0	0	0			67885617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:26:53	996063524	IO	4	I	S	3	23	D	21311584	8	ContactsProvide		contacts2.db-mj0D45699D4	FD	10	0	0	0			67886923
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:27:19	492405284	IO	4	I	S	3	23	D	53183808	8	ContactsProvide		contacts2.db-mjA745FC94E	FD	104	0	0	0			67888425
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:27:28	486676478	IO	4	I	S	3	23	D	25541096	8	ContactsProvide		contacts2.db-mj6C606B9CF	FD	117	0	0	0			67888789
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:28:39	389772520	IO	4	I	S	3	23	D	21311864	8	Binder_A		contacts2.db-mj13D9F79F1	FD	162	0	0	0			67889705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:28:39	467055540	IO	4	I	S	3	23	D	21311872	8	Binder_1		contacts2.db-mjD4468F99E	FD	174	0	0	0			67889837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:30:19	742045228	IO	4	I	S	3	23	D	21312232	8	ContactsProvide		contacts2.db-mj8EBF58984	FD	238	0	0	0			67900668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:30:42	386178488	IO	4	I	S	3	23	D	21312544	8	ContactsProvide		contacts2.db-mjA861D4961	FD	161	0	0	0			67903015
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:31:01	465653377	IO	4	I	S	3	23	D	19672392	8	ContactsProvide		contacts2.db-mj17E6D7953	FD	23	0	0	0			67904485
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:31:14	457674726	IO	4	I	S	3	23	D	53184248	8	ContactsProvide		contacts2.db-mjC27B7D9FF	FD	133	0	0	0			67906210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:21:52	832077908	IO	4	I	S	3	23	D	25539920	8	ContactsProvide		contacts2.db-mj1969B9932	FD	16	0	0	0			67923534
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:23:29	566993847	IO	4	I	S	3	23	D	25540104	8	ContactsProvide		contacts2.db-mjC78E3698D	FD	44	0	0	0			67928444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:15	865247453	IO	4	I	S	3	23	D	17842240	8	ContactsProvide		contacts2.db-mjF77C3D9D2	FD	99	0	0	0			67939170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:29	796925156	IO	4	I	S	3	23	D	17842272	8	ContactsProvide		contacts2.db-mj00E3B49C5	FD	145	0	0	0			67940497
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:46	494159212	IO	4	I	S	3	23	D	20981744	8	ContactsProvide		contacts2.db-mj6607F092B	FD	9	0	0	0			67942818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:38:07	509057745	IO	4	I	S	3	23	D	21324144	8	ContactsProvide		contacts2.db-mj2878E2989	FD	158	0	0	0			67944312
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:41:01	401265283	IO	4	I	S	3	23	D	21313992	8	ContactsProvide		contacts2.db-mjDAF6789CB	FD	2	0	0	0			67949957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:45:03	905348320	IO	4	I	S	3	23	D	21324952	8	Binder_6		contacts2.db-mj57E0AA93E	FD	149	0	0	0			67955808
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:45:04	18304934	IO	4	I	S	3	23	D	53185360	8	Binder_9		contacts2.db-mjEE67399E6	FD	161	0	0	0			67956203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:57:46	218265405	IO	4	I	S	3	23	D	53185952	8	Binder_8		contacts2.db-mjB69A1E91A	FD	45	0	0	0			67973916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:57:46	356932020	IO	4	I	S	3	23	D	21325680	8	Binder_2		contacts2.db-mjC0C29697F	FD	57	0	0	0			67974026
