        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 18:34:32	886435825	IO	4	I	S	3	18	D	53763784	8	ContactsProvide		contacts2.db-mjE3523C98C	FD	247	0	0	0			1951472902
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 18:34:37	435809989	IO	4	I	S	3	18	D	14744736	8	ContactsProvide		contacts2.db-mj6F6BDA9F0	FD	65	0	0	0			1951476865
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 18:34:38	431743218	IO	4	I	S	3	18	D	14744760	8	ContactsProvide		contacts2.db-mjFE62E39C3	FD	95	0	0	0			1951477275
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 18:34:59	120437742	IO	4	I	S	3	18	D	23454632	8	ContactsProvide		contacts2.db-mj7E273B919	FD	128	0	0	0			1951489830
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 18:35:04	895380292	IO	4	I	S	3	18	D	53391584	8	ContactsProvide		contacts2.db-mjA0339492D	FD	162	0	0	0			1951492438
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 18:35:05	539112323	IO	4	I	S	3	18	D	53391608	8	ContactsProvide		contacts2.db-mj4472AD9AB	FD	182	0	0	0			1951492689
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 20:23:21	316824937	IO	4	I	S	3	18	D	19048280	8	Binder_D		contacts2.db-mj133BF8978	FD	180	0	0	0			1951635882
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 20:23:21	396025354	IO	4	I	S	3	18	D	19244368	8	Binder_2		contacts2.db-mj7F4751912	FD	187	0	0	0			1951635972
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 20:26:31	133282479	IO	4	I	S	3	18	D	19048408	8	Binder_5		contacts2.db-mj7A91099B8	FD	219	0	0	0			1951640523
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 20:26:31	219820917	IO	4	I	S	3	18	D	19044456	8	Binder_4		contacts2.db-mjAFE0BB91B	FD	227	0	0	0			1951640542
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 21:17:30	823518441	IO	4	I	S	3	18	D	19267480	8	Binder_4		contacts2.db-mjFE41DD977	FD	202	0	0	0			1951824427
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-09-21 21:17:30	984946253	IO	4	I	S	3	18	D	19357256	8	Binder_7		contacts2.db-mj10E44A980	FD	212	0	0	0			1951824697
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:38	545440526	IO	4	I	S	3	18	D	19287912	8	ContactsProvide		contacts2.db-mj8518BA926	FD	148	0	0	0			1992943179
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:41	481201567	IO	4	I	S	3	18	D	20848544	8	ContactsProvide		contacts2.db-mj983567957	FD	158	0	0	0			1992945377
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:46	236646096	IO	4	I	S	3	18	D	16572656	8	ContactsProvide		contacts2.db-mj50B2ED98A	FD	187	0	0	0			1992948910
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:47	726814794	IO	4	I	S	3	18	D	16572768	8	ContactsProvide		contacts2.db-mj6BEE3A9CB	FD	71	0	0	0			1992951096
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:54	712050208	IO	4	I	S	3	18	D	15532256	8	ContactsProvide		contacts2.db-mj3298CC999	FD	160	0	0	0			1992957076
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:59	115550310	IO	4	I	S	3	18	D	16474640	8	ContactsProvide		contacts2.db-mj78E04C99A	FD	252	0	0	0			1992961248
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:14:39	851927691	IO	4	I	S	3	18	D	15541984	8	ContactsProvide		contacts2.db-mj877C169A3	FD	166	0	0	0			1992986144
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:14:40	543163315	IO	4	I	S	3	18	D	15532800	8	ContactsProvide		contacts2.db-mj016FA6918	FD	185	0	0	0			1992987222
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:14:45	561489251	IO	4	I	S	3	18	D	16573448	8	ContactsProvide		contacts2.db-mjD309569F4	FD	147	0	0	0			1992992040
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:14:47	18124927	IO	4	I	S	3	18	D	16573480	8	ContactsProvide		contacts2.db-mjB7901D93F	FD	167	0	0	0			1992993807
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:15:18	52024082	IO	4	I	S	3	18	D	15533384	8	ContactsProvide		contacts2.db-mj1BC3F498B	FD	146	0	0	0			1993010008
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:15:24	316234653	IO	4	I	S	3	18	D	16573904	8	ContactsProvide		contacts2.db-mj726371922	FD	215	0	0	0			1993013053
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:15:26	207530381	IO	4	I	S	3	18	D	16475672	8	ContactsProvide		contacts2.db-mj36E8ED9FC	FD	235	0	0	0			1993013575
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 17:04:25	428505664	IO	4	I	S	3	18	D	16060192	8	ContactsProvide		contacts2.db-mj2445D0918	FD	30	0	0	0			1993037984
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 17:04:34	903747081	IO	4	I	S	3	18	D	53510208	8	Binder_1		contacts2.db-mjB3F11E93F	FD	242	0	0	0			1993052099
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 17:06:26	175117863	IO	4	I	S	3	18	D	53498504	8	Binder_4		contacts2.db-mj96A032950	FD	99	0	0	0			1993088187
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 17:09:22	333575872	IO	4	I	S	3	18	D	16061248	8	Binder_4		contacts2.db-mj5067B59CF	FD	61	0	0	0			1993096321
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 17:52:46	675677674	IO	4	I	S	3	18	D	25439392	8	ContactsProvide		contacts2.db-mj77987A906	FD	79	0	0	0			1993284203
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 18:14:01	306818949	IO	4	I	S	3	18	D	25780760	8	ContactsProvide		contacts2.db-mjD5338992A	FD	81	0	0	0			1993517941
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 18:14:13	14792798	IO	4	I	S	3	18	D	16078808	8	ContactsProvide		contacts2.db-mj82CD93929	FD	58	0	0	0			1993539224
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 19:07:10	380366520	IO	4	I	S	3	18	D	17911576	8	ContactsProvide		contacts2.db-mj2A2BAA92F	FD	86	0	0	0			1993711591
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 19:43:14	565891281	IO	4	I	S	3	18	D	17560632	8	ContactsProvide		contacts2.db-mjB5FC469A3	FD	253	0	0	0			1993816965
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 19:46:51	116794141	IO	4	I	S	3	18	D	16186472	8	ContactsProvide		contacts2.db-mjF942589D5	FD	134	0	0	0			1993869613
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 19:47:27	392994961	IO	4	I	S	3	18	D	28160848	16	ContactsProvide		contacts2.db-mj6481B997B	FD	115	0	0	0			1993883221
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 19:47:39	512387769	IO	4	I	S	3	18	D	28161136	8	ContactsProvide		contacts2.db-mj5C2CD1939	FD	31	0	0	0			1993885862
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 19:48:58	379198431	IO	4	I	S	3	18	D	17563008	8	ContactsProvide		contacts2.db-mj91DDBB960	FD	222	0	0	0			1993906586
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:15:18	52024082	IO	4	I	S	3	18	D	15533384	8	ContactsProvide		contacts2.db-mj1BC3F498B	FD	146	0	0	0			1994040306
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:15:24	316234653	IO	4	I	S	3	18	D	16573904	8	ContactsProvide		contacts2.db-mj726371922	FD	215	0	0	0			1994043351
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:15:26	207530381	IO	4	I	S	3	18	D	16475672	8	ContactsProvide		contacts2.db-mj36E8ED9FC	FD	235	0	0	0			1994043873
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:15:56	383389484	IO	4	I	S	3	18	D	16476144	8	ContactsProvide		contacts2.db-mj3F4D7693E	FD	4	0	0	0			1994047975
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:16:01	692434222	IO	4	I	S	3	18	D	15542992	8	ContactsProvide		contacts2.db-mj12B5849E3	FD	82	0	0	0			1994048713
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:16:03	36480784	IO	4	I	S	3	18	D	15533816	8	ContactsProvide		contacts2.db-mjD81659903	FD	103	0	0	0			1994048792
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:16:38	892732854	IO	4	I	S	3	18	D	16574768	8	ContactsProvide		contacts2.db-mj4610059E1	FD	43	0	0	0			1994051932
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:16:44	96218737	IO	4	I	S	3	18	D	15273984	8	ContactsProvide		contacts2.db-mjC92D1E92E	FD	251	0	0	0			1994055874
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:16:45	964139517	IO	4	I	S	3	18	D	16477928	8	ContactsProvide		contacts2.db-mj9222E3976	FD	87	0	0	0			1994056751
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:17:02	671373522	IO	4	I	S	3	18	D	15516016	8	ContactsProvide		contacts2.db-mj8A9B7C913	FD	23	0	0	0			1994058346
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:17:07	446257374	IO	4	I	S	3	18	D	15536960	8	ContactsProvide		contacts2.db-mj299AF69D5	FD	104	0	0	0			1994059292
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:17:09	162168363	IO	4	I	S	3	18	D	15516344	8	ContactsProvide		contacts2.db-mj481FEB932	FD	163	0	0	0			1994059547
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:19:04	669184569	IO	4	I	S	3	18	D	15524200	8	ContactsProvide		contacts2.db-mj854AC190D	FD	235	0	0	0			1994068214
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:19:15	461572585	IO	4	I	S	3	18	D	15537696	8	ContactsProvide		contacts2.db-mj48513097A	FD	171	0	0	0			1994071442
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:19:16	994333939	IO	4	I	S	3	18	D	15537712	8	ContactsProvide		contacts2.db-mjDBCAE9962	FD	192	0	0	0			1994072075
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:19:26	202363675	IO	4	I	S	3	18	D	15524424	8	ContactsProvide		contacts2.db-mj26269F9F7	FD	23	0	0	0			1994075490
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:19:46	184015334	IO	4	I	S	3	18	D	15517392	8	ContactsProvide		contacts2.db-mj1D5478915	FD	111	0	0	0			1994078010
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:19:50	675438978	IO	4	I	S	3	18	D	15521384	8	ContactsProvide		contacts2.db-mj16EAD7924	FD	142	0	0	0			1994078324
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:19:52	207508978	IO	4	I	S	3	18	D	15537920	8	ContactsProvide		contacts2.db-mj32C10D941	FD	159	0	0	0			1994078444
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 09:44:46	570606442	IO	4	I	S	3	18	D	53075192	8	ContactsProvide		contacts2.db-mj3949EF9F0	FD	170	0	0	0			1994599655
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 12:33:37	326123436	IO	4	I	S	3	18	D	53083928	8	ContactsProvide		contacts2.db-mj879B99944	FD	65	0	0	0			1994680073
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 12:33:47	30176349	IO	4	I	S	3	18	D	15958224	8	ContactsProvide		contacts2.db-mj2E2C909AE	FD	238	0	0	0			1994681745
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 13:56:46	769193260	IO	4	I	S	3	18	D	15965936	8	ContactsProvide		contacts2.db-mjFF15D9965	FD	96	0	0	0			1994746737
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 14:51:02	437481426	IO	4	I	S	3	18	D	17391080	8	Binder_2		contacts2.db-mjD1D0D29F3	FD	60	0	0	0			1994892461
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 15:20:17	249333050	IO	4	I	S	3	18	D	17394808	8	Binder_F		contacts2.db-mjEB5129960	FD	245	0	0	0			1994966866
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 16:09:09	494774908	IO	4	I	S	3	18	D	17237544	8	ContactsProvide		contacts2.db-mjB5509E9FD	FD	240	0	0	0			1995025180
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 19:54:15	123702233	IO	4	I	S	3	18	D	28163896	8	Binder_F		contacts2.db-mj62B030976	FD	160	0	0	0			1996454267
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 19:56:42	934161971	IO	4	I	S	3	18	D	16178392	8	Binder_7		contacts2.db-mjCF946D918	FD	174	0	0	0			1996457346
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 19:57:51	269686694	IO	4	I	S	3	18	D	16907184	8	ContactsProvide		contacts2.db-mj010DAC9E6	FD	184	0	0	0			1996472941
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:23:15	933396957	IO	4	I	S	3	18	D	18147288	8	Binder_3		contacts2.db-mj3ECB46997	FD	248	0	0	0			1996604527
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:23:53	403738661	IO	4	I	S	3	18	D	18150240	8	Binder_1		contacts2.db-mj79AA289A9	FD	100	0	0	0			1996608722
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:26:31	7990517	IO	4	I	S	3	18	D	53261648	8	Binder_9		contacts2.db-mj5CCDED931	FD	236	0	0	0			1996627374
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:26:45	389719004	IO	4	I	S	3	18	D	18150616	8	Binder_5		contacts2.db-mjD237B09C7	FD	120	0	0	0			1996634129
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:26:56	680400719	IO	4	I	S	3	18	D	16190120	8	Binder_8		contacts2.db-mjDEED4396C	FD	171	0	0	0			1996635893
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:35:02	889683681	IO	4	I	S	3	18	D	18143056	8	Binder_7		contacts2.db-mj3C7B329A5	FD	131	0	0	0			1996678558
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:36:10	744030497	IO	4	I	S	3	18	D	18592552	8	Binder_C		contacts2.db-mjF418A19F7	FD	94	0	0	0			1996680984
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:37:58	4809282	IO	4	I	S	3	18	D	53263840	8	ContactsProvide		contacts2.db-mj02005C941	FD	34	0	0	0			1996708648
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:38:31	356353539	IO	4	I	S	3	18	D	18152944	8	ContactsProvide		contacts2.db-mjB76534988	FD	106	0	0	0			1996747920
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:38:42	729019733	IO	4	I	S	3	18	D	18594440	8	ContactsProvide		contacts2.db-mj42B5ED95C	FD	176	0	0	0			1996762589
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:43:22	73038897	IO	4	I	S	3	18	D	16004744	8	Binder_B		contacts2.db-mj78438B9E3	FD	215	0	0	0			1996789751
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:43:44	649057543	IO	4	I	S	3	18	D	16005096	8	ContactsProvide		contacts2.db-mj7688EA914	FD	255	0	0	0			1996827629
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:46:17	516439258	IO	4	I	S	3	18	D	53560872	8	Binder_9		contacts2.db-mjEA12D1932	FD	47	0	0	0			1996849816
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:47:29	217427582	IO	4	I	S	3	18	D	18600944	8	ContactsProvide		contacts2.db-mjCE287A974	FD	173	0	0	0			1996884672
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:48:42	383843856	IO	4	I	S	3	18	D	18601608	8	ContactsProvide		contacts2.db-mjAE5E21966	FD	184	0	0	0			1996939633
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:48:51	989162602	IO	4	I	S	3	18	D	53562240	8	ContactsProvide		contacts2.db-mjCA16749C6	FD	120	0	0	0			1996947036
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:48:42	383843856	IO	4	I	S	3	18	D	18601608	8	ContactsProvide		contacts2.db-mjAE5E21966	FD	184	0	0	0			1997472514
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:48:51	989162602	IO	4	I	S	3	18	D	53562240	8	ContactsProvide		contacts2.db-mjCA16749C6	FD	120	0	0	0			1997479917
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 20:55:34	480156109	IO	4	I	S	3	18	D	29473616	8	Binder_3		contacts2.db-mjB1AA6796E	FD	9	0	0	0			1997515239
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 21:01:18	875344246	IO	4	I	S	3	18	D	53568000	8	ContactsProvide		contacts2.db-mj52F29C9CB	FD	203	0	0	0			1997548672
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 21:01:31	63962418	IO	4	I	S	3	18	D	53568272	8	ContactsProvide		contacts2.db-mjB2770B923	FD	183	0	0	0			1997560419
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 21:32:30	264913927	IO	4	I	S	3	18	D	18815296	8	ContactsProvide		contacts2.db-mj0CC1EC918	FD	239	0	0	0			1997740738
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 21:32:33	594319602	IO	4	I	S	3	18	D	18815416	8	ContactsProvide		contacts2.db-mj9BD041963	FD	192	0	0	0			1997743075
