       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 12:09:16	52230599	IO	4	I	S	3	23	D	34091144	8	ContactsProvide		contacts2.db-mjC56E6C988	FD	143	0	0	0			1047698558
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 16:46:49	523508993	IO	4	I	S	3	23	D	34425192	8	ContactsProvide		contacts2.db-mj82E283917	FD	4	0	0	0			1047834922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 16:47:00	777995708	IO	4	I	S	3	23	D	20776160	8	ContactsProvide		contacts2.db-mjDFC38D9D4	FD	71	0	0	0			1047839419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 19:20:49	582564396	IO	4	I	S	3	23	D	34808528	8	ContactsProvide		contacts2.db-mj15AD26997	FD	155	0	0	0			1047965229
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 19:21:10	97813190	IO	4	I	S	3	23	D	32468320	8	ContactsProvide		contacts2.db-mjFC588F9F0	FD	108	0	0	0			1047972648
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 19:21:43	549600417	IO	4	I	S	3	23	D	34814072	8	ContactsProvide		contacts2.db-mj1D29E1923	FD	227	0	0	0			1047986402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 19:21:50	196081612	IO	4	I	S	3	23	D	34808944	8	ContactsProvide		contacts2.db-mjEC13AF994	FD	51	0	0	0			1047988226
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 19:50:02	348750720	IO	4	I	S	3	23	D	34871864	8	ContactsProvide		contacts2.db-mjB77B789B1	FD	72	0	0	0			1048046478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 19:50:43	295592371	IO	4	I	S	3	23	D	34882360	8	ContactsProvide		contacts2.db-mjA10DD29B1	FD	225	0	0	0			1048060754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 19:50:43	295592371	IO	4	I	S	3	23	D	34882360	8	ContactsProvide		contacts2.db-mjA10DD29B1	FD	225	0	0	0			1048092896
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 03:02:39	605949824	IO	4	I	S	3	18	D	22402936	8	ContactsProvide		contacts2.db-mj837288931	FD	182	0	0	0			1048529133
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 03:02:43	728092739	IO	4	I	S	3	18	D	22403016	8	ContactsProvide		contacts2.db-mj4D565B9DB	FD	217	0	0	0			1048530331
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 03:05:04	555776814	IO	4	I	S	3	18	D	22403128	8	ContactsProvide		contacts2.db-mj739E9C91D	FD	56	0	0	0			1048531524
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 03:05:22	905326078	IO	4	I	S	3	18	D	23913704	8	ContactsProvide		contacts2.db-mj4E84DF966	FD	211	0	0	0			1048535272
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 03:05:24	166047067	IO	4	I	S	3	18	D	22295328	8	ContactsProvide		contacts2.db-mj036667911	FD	223	0	0	0			1048536015
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 03:05:42	546930177	IO	4	I	S	3	18	D	23913832	8	ContactsProvide		contacts2.db-mj9A0FE7960	FD	74	0	0	0			1048537408
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 03:05:44	158562833	IO	4	I	S	3	18	D	23913848	8	ContactsProvide		contacts2.db-mjC7CD6694F	FD	100	0	0	0			1048537551
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 03:05:46	884688040	IO	4	I	S	3	18	D	23869280	8	ContactsProvide		contacts2.db-mj65C6509E1	FD	109	0	0	0			1048537738
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 03:05:48	26278040	IO	4	I	S	3	18	D	23869296	8	ContactsProvide		contacts2.db-mj9655F690E	FD	121	0	0	0			1048537774
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 03:06:19	282051579	IO	4	I	S	3	18	D	23869392	8	ContactsProvide		contacts2.db-mj08878B902	FD	183	0	0	0			1048539407
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 08:06:58	652636162	IO	4	I	S	3	18	D	23873680	8	ContactsProvide		contacts2.db-mj20F2AE9FD	FD	151	0	0	0			1048578814
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 08:25:11	694838845	IO	9	I	R	3	18	D	18517472	24	Fg_ImgCache7		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			1048646837
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 12:51:18	755748847	IO	4	I	S	3	18	D	55159208	8	ContactsProvide		contacts2.db-mj0278359B2	FD	227	0	0	0			1048946240
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 18:29:39	182204301	IO	4	I	S	3	18	D	23884896	8	ContactsProvide		contacts2.db-mj72E8949E2	FD	142	0	0	0			1049716879
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 18:29:42	331754426	IO	4	I	S	3	18	D	23909680	8	ContactsProvide		contacts2.db-mjFC78E690E	FD	172	0	0	0			1049718117
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 18:30:47	676941797	IO	4	I	S	3	18	D	23910056	8	ContactsProvide		contacts2.db-mj1CF51F984	FD	163	0	0	0			1049726633
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 20:57:38	290260865	IO	4	I	S	3	18	D	20334416	8	ContactsProvide		contacts2.db-mj4F453C926	FD	164	0	0	0			1049847561
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 20:57:40	810386801	IO	4	I	S	3	18	D	45012144	8	ContactsProvide		contacts2.db-mj21F0A192A	FD	211	0	0	0			1049848396
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 20:58:53	512685055	IO	4	I	S	3	18	D	23864176	8	ContactsProvide		contacts2.db-mj162FAC9D7	FD	216	0	0	0			1049855057
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 21:21:43	996060937	IO	4	I	S	3	23	D	34426416	8	ContactsProvide		contacts2.db-mj9DD0AF947	FD	132	0	0	0			1049984560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 21:23:04	666867048	IO	4	I	S	3	23	D	34884256	8	ContactsProvide		contacts2.db-mjA8C4B795D	FD	43	0	0	0			1049998142
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 22:42:21	704622678	IO	4	I	S	3	18	D	22193632	8	ContactsProvide		contacts2.db-mj4157EB963	FD	237	0	0	0			1050129235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-01 21:23:04	666867048	IO	4	I	S	3	23	D	34884256	8	ContactsProvide		contacts2.db-mjA8C4B795D	FD	43	0	0	0			1050217192
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-01 22:42:21	704622678	IO	4	I	S	3	18	D	22193632	8	ContactsProvide		contacts2.db-mj4157EB963	FD	237	0	0	0			1051567744
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:15:03	366342472	IO	9	I	S	3	18	D	44987920	8	Thread-59		History-mjE629269FC	FD	56	0	0	0			1160716486
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:15:03	784239608	IO	9	I	S	3	18	D	19569120	8	Thread-59		History-mjFD3050998	FD	82	0	0	0			1160716984
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:15:05	865008201	IO	4	I	S	3	18	D	53789688	8	ContactsProvide		contacts2.db-mj86D372972	FD	126	0	0	0			1160718199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:15:12	360137886	IO	4	I	S	3	18	D	20235800	8	ContactsProvide		contacts2.db-mjA716229D2	FD	218	0	0	0			1160720889
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:15:28	653662098	IO	4	I	S	3	18	D	20235904	8	ContactsProvide		contacts2.db-mj1CD69290B	FD	112	0	0	0			1160725267
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:17:29	494765021	IO	4	I	S	3	18	D	53790216	8	ContactsProvide		contacts2.db-mjFD186B94C	FD	9	0	0	0			1160731223
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:17:34	857452831	IO	4	I	S	3	18	D	44988752	8	ContactsProvide		contacts2.db-mj1A52249E8	FD	37	0	0	0			1160732636
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:17:46	21040952	IO	4	I	S	3	18	D	19570088	8	ContactsProvide		contacts2.db-mjBA4B9F9E8	FD	68	0	0	0			1160734769
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:17:58	30476781	IO	4	I	S	3	18	D	20236440	8	ContactsProvide		contacts2.db-mj21A93F926	FD	152	0	0	0			1160738429
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:18:03	427869747	IO	4	I	S	3	18	D	19570152	8	ContactsProvide		contacts2.db-mj1273E1934	FD	199	0	0	0			1160739070
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:18:10	648272870	IO	4	I	S	3	18	D	44989256	8	ContactsProvide		contacts2.db-mjEC29B2958	FD	229	0	0	0			1160739280
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:18:13	796328025	IO	4	I	S	3	18	D	19570280	8	ContactsProvide		contacts2.db-mj7AA17D9E5	FD	244	0	0	0			1160739383
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:18:28	373156457	IO	4	I	S	3	18	D	20236800	8	ContactsProvide		contacts2.db-mjF2391897D	FD	164	0	0	0			1160744475
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:18:29	155322238	IO	4	I	S	3	18	D	53790384	8	ContactsProvide		contacts2.db-mj3D464B968	FD	189	0	0	0			1160744770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:18:32	287104684	IO	4	I	S	3	18	D	53790424	8	ContactsProvide		contacts2.db-mj169AB2962	FD	217	0	0	0			1160745048
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:18:41	91447389	IO	4	I	S	3	18	D	19570424	8	ContactsProvide		contacts2.db-mj222504968	FD	253	0	0	0			1160745287
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:18:52	983224729	IO	4	I	S	3	18	D	44989680	8	ContactsProvide		contacts2.db-mj8843FF933	FD	38	0	0	0			1160745660
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:44:13	410676596	IO	9	I	S	3	18	D	53791792	8	Thread-59		History-mjB43BE0942	FD	51	0	0	0			1160762132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 00:44:14	18514617	IO	9	I	S	3	18	D	53791816	8	Thread-59		History-mj7EBE2D985	FD	59	0	0	0			1160762560
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 01:04:21	462611865	IO	9	I	S	3	18	D	53770288	8	Thread-59		History-mj9C0F65954	FD	61	0	0	0			1160825154
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 01:04:21	756743375	IO	9	I	S	3	18	D	53793088	8	Thread-59		History-mjEBB195993	FD	76	0	0	0			1160825455
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 01:42:20	142991219	IO	9	I	S	3	18	D	20367336	8	Thread-1179		History-mj2BE97D9A2	FD	25	0	0	0			1160969878
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 01:42:20	241958927	IO	9	I	S	3	18	D	53758512	8	Thread-1179		History-mj89276199C	FD	33	0	0	0			1160970007
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 02:02:19	893910653	IO	9	I	S	3	18	D	14959584	8	Thread-1327		History-mj44C20C992	FD	248	0	0	0			1161051590
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 02:02:20	77671539	IO	9	I	S	3	18	D	14959616	8	Thread-1327		History-mjF07AF393B	FD	1	0	0	0			1161051795
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 03:17:40	869704691	IO	9	I	S	3	18	D	19654544	8	Thread-1542		History-mjA8C73E9EF	FD	74	0	0	0			1161119214
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 03:17:40	956216201	IO	9	I	S	3	18	D	19101688	8	Thread-1542		History-mj274C36978	FD	83	0	0	0			1161119283
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 07:47:21	52591748	IO	9	I	S	3	18	D	20619896	8	Thread-1860		History-mj4D52639DE	FD	143	0	0	0			1161221636
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 07:47:21	129372893	IO	9	I	S	3	18	D	20619904	8	Thread-1860		History-mjD873FC9F4	FD	151	0	0	0			1161221702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 08:18:52	569391111	IO	9	I	S	3	18	D	20442512	8	Thread-1997		History-mj1F1090995	FD	14	0	0	0			1161333491
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 08:18:52	676646267	IO	9	I	S	3	18	D	20544544	8	Thread-1997		History-mjF10FEC9E0	FD	22	0	0	0			1161333708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 08:51:59	367651876	IO	9	I	S	3	18	D	20738832	8	Thread-2131		History-mjCC692899C	FD	137	0	0	0			1161415112
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 08:51:59	682908178	IO	9	I	S	3	18	D	20703088	8	Thread-2131		History-mj5EDB049CD	FD	146	0	0	0			1161415257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 09:53:23	696935651	IO	4	I	S	3	18	D	20739536	8	ContactsProvide		contacts2.db-mj1ABD8890C	FD	222	0	0	0			1161480564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 09:53:36	376624135	IO	4	I	S	3	18	D	20704936	8	ContactsProvide		contacts2.db-mjDD4DC495E	FD	109	0	0	0			1161489462
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 10:36:14	948144553	IO	4	I	S	3	18	D	19748864	8	ContactsProvide		contacts2.db-mj34B1659F3	FD	187	0	0	0			1161551053
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 10:37:24	149043588	IO	4	I	S	3	18	D	20765864	8	ContactsProvide		contacts2.db-mj03F17F9DF	FD	46	0	0	0			1161567639
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 10:53:25	543919246	IO	9	I	S	3	18	D	20740928	8	Thread-2388		History-mj0402DF906	FD	113	0	0	0			1161596242
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 10:53:25	628561173	IO	9	I	S	3	18	D	20766448	8	Thread-2388		History-mj4D82A79E0	FD	121	0	0	0			1161596361
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 12:07:46	252348233	IO	9	I	S	3	18	D	20622912	8	Thread-2584		History-mjB829CB962	FD	1	0	0	0			1161735808
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 12:07:46	375398806	IO	9	I	S	3	18	D	20622928	8	Thread-2584		History-mjA8274C98A	FD	10	0	0	0			1161736109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 12:32:04	750968448	IO	9	I	S	3	18	D	53801256	8	Thread-2756		History-mj66B0E89A8	FD	196	0	0	0			1161874995
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 12:32:17	108039433	IO	9	I	S	3	18	D	16408984	8	Thread-2756		History-mjB46D98916	FD	253	0	0	0			1161877480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 12:32:17	617506308	IO	9	I	S	3	18	D	53800024	8	Thread-2756		History-mj28B58F909	FD	5	0	0	0			1161877897
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 12:52:18	337311750	IO	9	I	S	3	18	D	18879224	8	Thread-2923		History-mjB97BFA9E6	FD	44	0	0	0			1161969932
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 12:52:18	571007062	IO	9	I	S	3	18	D	20834184	8	Thread-2923		History-mj1A481390B	FD	53	0	0	0			1161970102
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:16:13	607482626	IO	4	I	S	3	18	D	16527416	8	ContactsProvide		contacts2.db-mjD96CA5907	FD	7	0	0	0			1162015359
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:16:20	549287519	IO	4	I	S	3	18	D	16527440	8	ContactsProvide		contacts2.db-mj14799C903	FD	38	0	0	0			1162021725
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:16:31	714516838	IO	4	I	S	3	18	D	20831168	8	ContactsProvide		contacts2.db-mj5E8C559E1	FD	87	0	0	0			1162027247
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:16:44	481657823	IO	4	I	S	3	18	D	53810576	8	ContactsProvide		contacts2.db-mjD0E8F093A	FD	134	0	0	0			1162033563
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:18:54	863975794	IO	4	I	S	3	18	D	16412624	8	ContactsProvide		contacts2.db-mj3A0054926	FD	128	0	0	0			1162045307
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:19:00	112167875	IO	4	I	S	3	18	D	16412640	8	ContactsProvide		contacts2.db-mj40B83D941	FD	161	0	0	0			1162051640
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:19:10	243390892	IO	4	I	S	3	18	D	53810896	8	ContactsProvide		contacts2.db-mj1DD9FD9AD	FD	195	0	0	0			1162055459
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:19:22	187496617	IO	4	I	S	3	18	D	53810992	8	ContactsProvide		contacts2.db-mj18C2C8954	FD	238	0	0	0			1162068544
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:28:00	340568450	IO	9	I	S	3	18	D	19677496	8	Thread-3197		History-mjBBF870965	FD	41	0	0	0			1162107415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:28:00	406342669	IO	9	I	S	3	18	D	19677528	8	Thread-3197		History-mjDE55F9984	FD	51	0	0	0			1162107458
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:40:00	225039061	IO	4	I	S	3	18	D	16530192	8	ContactsProvide		contacts2.db-mj03A1A1917	FD	246	0	0	0			1162183367
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:40:04	690803851	IO	4	I	S	3	18	D	16530208	8	ContactsProvide		contacts2.db-mj2801B895F	FD	10	0	0	0			1162187413
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:40:15	595339680	IO	4	I	S	3	18	D	19679072	8	ContactsProvide		contacts2.db-mj205F67928	FD	41	0	0	0			1162192257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:40:27	586378478	IO	4	I	S	3	18	D	16544792	8	ContactsProvide		contacts2.db-mj6554659CF	FD	95	0	0	0			1162199113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:48:30	8791054	IO	9	I	S	3	18	D	53818040	8	Thread-3428		History-mj3CF9A5945	FD	234	0	0	0			1162238673
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:48:30	78135481	IO	9	I	S	3	18	D	53818072	8	Thread-3428		History-mj691137901	FD	242	0	0	0			1162238719
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:48:34	754420636	IO	4	I	S	3	18	D	53818120	8	ContactsProvide		contacts2.db-mj09585B900	FD	40	0	0	0			1162241514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:48:40	699146935	IO	4	I	S	3	18	D	53818160	8	ContactsProvide		contacts2.db-mj8BEDF6931	FD	81	0	0	0			1162244953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:48:50	735780525	IO	4	I	S	3	18	D	19680912	8	ContactsProvide		contacts2.db-mjA6C2589BD	FD	192	0	0	0			1162247750
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:49:02	904236823	IO	4	I	S	3	18	D	16547184	8	ContactsProvide		contacts2.db-mj9A4D3193C	FD	215	0	0	0			1162254323
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:53:44	322708122	IO	4	I	S	3	18	D	16547728	8	ContactsProvide		contacts2.db-mj31DFB7975	FD	128	0	0	0			1162274161
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:53:48	808358016	IO	4	I	S	3	18	D	16547752	8	ContactsProvide		contacts2.db-mj2BDBA2926	FD	171	0	0	0			1162278359
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:53:58	319670200	IO	4	I	S	3	18	D	20836968	8	ContactsProvide		contacts2.db-mjE56283915	FD	202	0	0	0			1162281344
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:54:10	211388529	IO	4	I	S	3	18	D	16547776	8	ContactsProvide		contacts2.db-mj5B37AE934	FD	249	0	0	0			1162285244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:54:42	661793933	IO	4	I	S	3	18	D	53819856	8	ContactsProvide		contacts2.db-mjC3462D9BA	FD	119	0	0	0			1162288451
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:54:45	645036432	IO	4	I	S	3	18	D	18880624	8	ContactsProvide		contacts2.db-mjAF45159B4	FD	137	0	0	0			1162289452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:54:54	91938251	IO	4	I	S	3	18	D	16547808	8	ContactsProvide		contacts2.db-mj255B1E90F	FD	160	0	0	0			1162290110
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 13:55:05	673299028	IO	4	I	S	3	18	D	53821968	8	ContactsProvide		contacts2.db-mjF7F1A79BC	FD	201	0	0	0			1162291076
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 14:14:37	550865792	IO	9	I	S	3	18	D	53825696	8	Thread-3686		History-mj99CCF694C	FD	245	0	0	0			1162321274
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 14:14:37	719122042	IO	9	I	S	3	18	D	53825712	8	Thread-3686		History-mj5838D89F0	FD	254	0	0	0			1162321464
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 14:34:42	208573923	IO	9	I	S	3	18	D	15525744	8	Thread-3949		History-mjCE0DF99F8	FD	253	0	0	0			1162632616
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 14:34:42	693992152	IO	9	I	S	3	18	D	20854488	8	Thread-3949		History-mjEE8939938	FD	6	0	0	0			1162633262
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 15:03:52	187839016	IO	9	I	S	3	18	D	21183864	8	Thread-4097		History-mj92B1A09A3	FD	59	0	0	0			1162695808
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 15:03:52	473629745	IO	9	I	S	3	18	D	53829848	8	Thread-4097		History-mj5084CC944	FD	70	0	0	0			1162696019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 15:23:51	332543663	IO	9	I	S	3	18	D	21227048	8	Thread-4097		History-mjA2C820900	FD	156	0	0	0			1162709758
