        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-14 23:59:22	536658328	IO	9	I	S	3	18	D	17793488	8	Thread-2690		History-mj8507949F2	FD	182	0	0	0			941430397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-14 23:59:42	617063633	IO	4	I	S	3	18	D	17896408	8	Binder_E		contacts2.db-mj47FA30986	FD	250	0	0	0			941434110
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 03:02:37	974113885	IO	4	I	S	3	18	D	19609032	8	ContactsProvide		contacts2.db-mj973084923	FD	53	0	0	0			944733953
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 03:02:39	987523989	IO	4	I	S	3	18	D	19609048	8	ContactsProvide		contacts2.db-mj1A4CAC982	FD	66	0	0	0			944734383
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 03:03:14	162783819	IO	4	I	S	3	18	D	22287608	8	ContactsProvide		contacts2.db-mj24413399E	FD	129	0	0	0			944735292
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 03:06:32	852178904	IO	4	I	S	3	18	D	22209776	8	ContactsProvide		contacts2.db-mj1AEB289F0	FD	51	0	0	0			944738648
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 03:06:38	158266662	IO	4	I	S	3	18	D	19609448	8	ContactsProvide		contacts2.db-mj7C0A0F92E	FD	89	0	0	0			944740786
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 03:06:39	103606297	IO	4	I	S	3	18	D	18916712	8	ContactsProvide		contacts2.db-mj1EE6979E5	FD	113	0	0	0			944741565
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 03:07:08	113607223	IO	4	I	S	3	18	D	19609616	8	ContactsProvide		contacts2.db-mj0589DE941	FD	192	0	0	0			944742810
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 12:49:33	719902593	IO	4	I	S	3	18	D	53294856	24	ContactsProvide		contacts2.db-mj195CAE9F1	FD	59	0	0	0			945062514
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 12:50:33	830658527	IO	4	I	S	3	18	D	15755520	8	ContactsProvide		contacts2.db-mj1D29C899B	FD	27	0	0	0			945110263
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:46:11	409404719	IO	4	I	S	3	18	D	19469608	8	ContactsProvide		contacts2.db-mj1F6F8B9EA	FD	75	0	0	0			945379590
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:46:14	287602895	IO	4	I	S	3	18	D	18965696	8	ContactsProvide		contacts2.db-mjF439B69F3	FD	103	0	0	0			945379957
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:46:48	35888872	IO	4	I	S	3	18	D	19469864	8	ContactsProvide		contacts2.db-mjD9D91792E	FD	189	0	0	0			945382099
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:00	255858509	IO	4	I	S	3	18	D	19470176	8	ContactsProvide		contacts2.db-mj0B00AF989	FD	117	0	0	0			945385616
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:06	756888194	IO	4	I	S	3	18	D	22292328	8	ContactsProvide		contacts2.db-mj74BFEC906	FD	187	0	0	0			945388126
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:07	866017100	IO	4	I	S	3	18	D	19470288	8	ContactsProvide		contacts2.db-mj49FA26906	FD	202	0	0	0			945389106
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:25	228842666	IO	4	I	S	3	18	D	18966336	8	ContactsProvide		contacts2.db-mj5FFC8E9F6	FD	99	0	0	0			945391569
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:25	334594333	IO	4	I	S	3	18	D	18880040	8	ContactsProvide		contacts2.db-mjE8683E90D	FD	110	0	0	0			945391597
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:29	786427300	IO	4	I	S	3	18	D	19470600	8	ContactsProvide		contacts2.db-mj2C354E97E	FD	147	0	0	0			945392036
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:30	620961310	IO	4	I	S	3	18	D	18880120	8	ContactsProvide		contacts2.db-mjDB49CA941	FD	156	0	0	0			945392150
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:46	996757814	IO	4	I	S	3	18	D	18880192	8	ContactsProvide		contacts2.db-mj8985729F0	FD	7	0	0	0			945393163
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:47	464686460	IO	4	I	S	3	18	D	19470776	8	ContactsProvide		contacts2.db-mj423AE9936	FD	14	0	0	0			945393502
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:51	110057396	IO	4	I	S	3	18	D	22266264	8	ContactsProvide		contacts2.db-mj9B549F996	FD	47	0	0	0			945394771
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:51	844083593	IO	4	I	S	3	18	D	18966800	8	ContactsProvide		contacts2.db-mj2362589AF	FD	81	0	0	0			945395102
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:50:03	95774839	IO	4	I	S	3	18	D	19471256	8	ContactsProvide		contacts2.db-mj1D3066988	FD	212	0	0	0			945395847
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:50:03	187519058	IO	4	I	S	3	18	D	18880864	8	ContactsProvide		contacts2.db-mjA5815C97F	FD	216	0	0	0			945395856
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 15:19:49	137979470	IO	4	I	S	3	18	D	53688816	8	ContactsProvide		contacts2.db-mj91AF1B9E8	FD	43	0	0	0			945471252
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 17:52:11	776142032	IO	4	I	S	3	18	D	15703368	8	ContactsProvide		contacts2.db-mj427985908	FD	171	0	0	0			945582675
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 19:06:12	790539832	IO	4	I	S	3	18	D	22304560	8	Binder_1		contacts2.db-mj5230EC99D	FD	178	0	0	0			945633702
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 19:22:08	244238228	IO	4	I	S	3	18	D	52847600	8	ContactsProvide		contacts2.db-mj35B2319E6	FD	170	0	0	0			945666777
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:12:35	183206853	IO	4	I	S	3	18	D	19465368	8	ContactsProvide		contacts2.db-mjC2CACA9EB	FD	252	0	0	0			945849920
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:12:37	976167529	IO	4	I	S	3	18	D	53277496	8	ContactsProvide		contacts2.db-mj5D1AAD9B5	FD	15	0	0	0			945850473
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:13:39	38438650	IO	4	I	S	3	18	D	19465496	8	ContactsProvide		contacts2.db-mj78DD0B9FD	FD	59	0	0	0			945851271
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:19:24	434429458	IO	4	I	S	3	18	D	22340688	8	ContactsProvide		contacts2.db-mjDFD3E7969	FD	246	0	0	0			945878574
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:19:26	877974145	IO	4	I	S	3	18	D	22376848	8	ContactsProvide		contacts2.db-mjA89AD49D9	FD	9	0	0	0			945878969
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:20:40	407241565	IO	4	I	S	3	18	D	22365384	8	ContactsProvide		contacts2.db-mj95F3D69FE	FD	132	0	0	0			945883006
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 23:05:10	376170504	IO	4	I	S	3	18	D	15487736	8	ContactsProvide		contacts2.db-mjC8B7FA917	FD	155	0	0	0			945942306
