       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 03:44:29	385399494	IO	4	I	S	3	23	D	38944248	8	ContactsProvide		contacts2.db-mjAB14D496C	FD	105	0	0	0			505945703
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 06:30:24	173326266	IO	4	I	S	3	23	D	55068592	8	ContactsProvide		contacts2.db-mj9340C697E	FD	12	0	0	0			505999606
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 06:36:22	21315082	IO	4	I	S	3	23	D	55325144	8	ContactsProvide		contacts2.db-mj2AED2F967	FD	92	0	0	0			506004851
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 06:37:03	203706262	IO	4	I	S	3	23	D	55325256	8	ContactsProvide		contacts2.db-mj02BDB3928	FD	121	0	0	0			506005494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 06:40:20	570679775	IO	4	I	S	3	23	D	39516752	8	ContactsProvide		contacts2.db-mj0CA53C97A	FD	16	0	0	0			506008058
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 08:12:59	988412181	IO	4	I	S	3	23	D	55326200	8	ContactsProvide		contacts2.db-mjD907E993A	FD	126	0	0	0			506042139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 08:47:06	967483107	IO	4	I	S	3	23	D	37757240	8	ContactsProvide		contacts2.db-mjE036A5901	FD	0	0	0	0			506721519
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 08:47:45	717478561	IO	4	I	S	3	23	D	55327328	8	ContactsProvide		contacts2.db-mj3A1C799BE	FD	121	0	0	0			506738497
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 08:54:49	286189754	IO	4	I	S	3	23	D	55327800	8	ContactsProvide		contacts2.db-mj3202F1908	FD	56	0	0	0			506809899
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 08:45:01	416658782	IO	4	I	S	3	23	D	55069936	8	ContactsProvide		contacts2.db-mj7EEA8496E	FD	215	0	0	0			506845223
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 08:54:49	286189754	IO	4	I	S	3	23	D	55327800	8	ContactsProvide		contacts2.db-mj3202F1908	FD	56	0	0	0			506890147
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 08:55:25	861762550	IO	4	I	S	3	23	D	39354560	8	ContactsProvide		contacts2.db-mj99619E971	FD	140	0	0	0			506902573
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 09:08:03	826519635	IO	4	I	S	3	23	D	37758504	8	ContactsProvide		contacts2.db-mjE34D89963	FD	29	0	0	0			507016892
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 09:08:09	376141404	IO	4	I	S	3	23	D	55328576	8	ContactsProvide		contacts2.db-mjEFC2E39CB	FD	83	0	0	0			507050004
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 09:08:19	495385358	IO	4	I	S	3	23	D	55328624	8	ContactsProvide		contacts2.db-mj803CC8960	FD	148	0	0	0			507060623
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 09:08:09	376141404	IO	4	I	S	3	23	D	55328576	8	ContactsProvide		contacts2.db-mjEFC2E39CB	FD	83	0	0	0			507065055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 09:08:19	495385358	IO	4	I	S	3	23	D	55328624	8	ContactsProvide		contacts2.db-mj803CC8960	FD	148	0	0	0			507075674
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 09:09:00	840799249	IO	4	I	S	3	23	D	39355544	8	ContactsProvide		contacts2.db-mjEFF987911	FD	140	0	0	0			507140084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 09:09:00	840799249	IO	4	I	S	3	23	D	39355544	8	ContactsProvide		contacts2.db-mjEFF987911	FD	140	0	0	0			507154897
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 09:10:22	570531301	IO	4	I	S	3	23	D	21676136	8	ContactsProvide		contacts2.db-mj96CBF49F0	FD	215	0	0	0			507167065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:15:54	469997993	IO	4	I	S	3	23	D	39520024	8	Binder_1		contacts2.db-mjF43C2B936	FD	142	0	0	0			507277308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:15:54	676516223	IO	4	I	S	3	23	D	21677304	8	Binder_4		contacts2.db-mjCA63F19E2	FD	156	0	0	0			507277686
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:38:51	345130807	IO	4	I	S	3	23	D	39520608	8	ContactsProvide		contacts2.db-mj0FCDEE91B	FD	17	0	0	0			507321876
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:39:13	440498141	IO	4	I	S	3	23	D	39520744	8	ContactsProvide		contacts2.db-mj46C006995	FD	58	0	0	0			507327698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:40:12	693098477	IO	4	I	S	3	23	D	30011408	8	ContactsProvide		contacts2.db-mj9F9CCF9A7	FD	117	0	0	0			507331380
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:41:23	967333864	IO	4	I	S	3	23	D	23651232	8	ContactsProvide		contacts2.db-mj1116209B3	FD	137	0	0	0			507332092
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:42:21	649122992	IO	4	I	S	3	23	D	24637664	8	ContactsProvide		contacts2.db-mjCB83E49F2	FD	153	0	0	0			507332640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:44:11	58481225	IO	4	I	S	3	23	D	39520920	8	ContactsProvide		contacts2.db-mj342389979	FD	27	0	0	0			507339538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:44:37	600575069	IO	4	I	S	3	23	D	39520928	8	ContactsProvide		contacts2.db-mj2515179A7	FD	42	0	0	0			507339887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:45:50	284490093	IO	4	I	S	3	23	D	21678808	8	ContactsProvide		contacts2.db-mj8230DB927	FD	59	0	0	0			507340364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:48:53	722638299	IO	4	I	S	3	23	D	24638152	8	ContactsProvide		contacts2.db-mjD4BA779D0	FD	92	0	0	0			507340890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:50:18	678478990	IO	4	I	S	3	23	D	24638272	8	ContactsProvide		contacts2.db-mj7D95399BE	FD	108	0	0	0			507341107
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:54:53	879007935	IO	4	I	S	3	23	D	39357752	8	ContactsProvide		contacts2.db-mjCC0CFF9BF	FD	135	0	0	0			507341784
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 10:56:45	908182939	IO	4	I	S	3	23	D	39357864	8	ContactsProvide		contacts2.db-mjFD04ED9A8	FD	148	0	0	0			507342022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:02:36	979524041	IO	4	I	S	3	23	D	39357904	8	ContactsProvide		contacts2.db-mjE8F0849E2	FD	196	0	0	0			507342871
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:05:07	768940801	IO	4	I	S	3	23	D	24639120	8	ContactsProvide		contacts2.db-mj6D701E990	FD	231	0	0	0			507343309
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:07:57	572617294	IO	4	I	S	3	23	D	21679360	8	ContactsProvide		contacts2.db-mj1CD20F98C	FD	8	0	0	0			507345914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:09:39	84073919	IO	4	I	S	3	23	D	21679392	8	ContactsProvide		contacts2.db-mj07CAA0997	FD	24	0	0	0			507346176
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:18:31	706125809	IO	4	I	S	3	23	D	39358120	8	ContactsProvide		contacts2.db-mj4EA1F7925	FD	191	0	0	0			507362910
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:19:14	101717616	IO	4	I	S	3	23	D	39521472	8	ContactsProvide		contacts2.db-mj323FFB92F	FD	224	0	0	0			507368536
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:20:13	867845510	IO	4	I	S	3	23	D	24640408	8	ContactsProvide		contacts2.db-mjBEF13F9ED	FD	53	0	0	0			507374033
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:21:15	136869392	IO	4	I	S	3	23	D	39521512	8	ContactsProvide		contacts2.db-mjA4FA2396C	FD	110	0	0	0			507375594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:23:03	273878254	IO	4	I	S	3	23	D	39358408	8	ContactsProvide		contacts2.db-mj702B49921	FD	177	0	0	0			507389078
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:24:52	943284823	IO	4	I	S	3	23	D	21680096	8	ContactsProvide		contacts2.db-mjF5D2A8908	FD	239	0	0	0			507393827
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:23:03	273878254	IO	4	I	S	3	23	D	39358408	8	ContactsProvide		contacts2.db-mj702B49921	FD	177	0	0	0			507404716
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:24:52	943284823	IO	4	I	S	3	23	D	21680096	8	ContactsProvide		contacts2.db-mjF5D2A8908	FD	239	0	0	0			507409465
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:29:55	27802235	IO	4	I	S	3	23	D	53752024	8	ContactsProvide		contacts2.db-mj7A3F0999D	FD	110	0	0	0			507437943
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:30:20	322681925	IO	4	I	S	3	23	D	30593088	8	ContactsProvide		contacts2.db-mj6AC0699C3	FD	193	0	0	0			507444820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:31:09	413107166	IO	4	I	S	3	23	D	53752352	8	ContactsProvide		contacts2.db-mj615B3D963	FD	253	0	0	0			507447190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:32:08	390675714	IO	4	I	S	3	23	D	30904568	8	ContactsProvide		contacts2.db-mj28CEF6971	FD	15	0	0	0			507460638
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:32:27	491345603	IO	4	I	S	3	23	D	30904744	8	ContactsProvide		contacts2.db-mj979104975	FD	117	0	0	0			507467414
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:33:12	345854804	IO	4	I	S	3	23	D	23652032	8	ContactsProvide		contacts2.db-mjD737E190B	FD	158	0	0	0			507474280
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:34:13	789790405	IO	4	I	S	3	23	D	30905456	8	ContactsProvide		contacts2.db-mj203C72929	FD	43	0	0	0			507476346
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:35:52	771940617	IO	4	I	S	3	23	D	30905696	8	ContactsProvide		contacts2.db-mj7D5A549CE	FD	185	0	0	0			507477984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:37:04	527589204	IO	4	I	S	3	23	D	53753984	8	ContactsProvide		contacts2.db-mj30A86E940	FD	20	0	0	0			507485210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:37:48	153703510	IO	4	I	S	3	23	D	23652544	8	ContactsProvide		contacts2.db-mj32DBC290C	FD	20	0	0	0			507487707
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:38:19	255694227	IO	4	I	S	3	23	D	30946552	8	ContactsProvide		contacts2.db-mj65562B91D	FD	155	0	0	0			507490185
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:38:21	366163393	IO	4	I	S	3	23	D	23652576	8	Binder_6		contacts2.db-mjA781FD976	FD	165	0	0	0			507491099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:39:49	749799140	IO	4	I	S	3	23	D	53754856	8	ContactsProvide		contacts2.db-mj7A7AF499E	FD	38	0	0	0			507502060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 11:40:22	781451211	IO	4	I	S	3	23	D	53755080	8	ContactsProvide		contacts2.db-mjCDAFD89CF	FD	109	0	0	0			507503410
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 12:00:19	954080636	IO	4	I	S	3	23	D	30947136	8	ContactsProvide		contacts2.db-mjA880659B8	FD	74	0	0	0			507513907
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 12:00:35	979048599	IO	4	I	S	3	23	D	30908376	8	ContactsProvide		contacts2.db-mjD74254997	FD	155	0	0	0			507514912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 12:01:14	121427699	IO	4	I	S	3	23	D	30596184	8	ContactsProvide		contacts2.db-mj4944E49F6	FD	46	0	0	0			507516529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 14:30:50	309977688	IO	4	I	S	3	23	D	39703960	8	ContactsProvide		contacts2.db-mj8C8C0D9BC	FD	209	0	0	0			507960471
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 14:30:50	309977688	IO	4	I	S	3	23	D	39703960	8	ContactsProvide		contacts2.db-mj8C8C0D9BC	FD	209	0	0	0			507996646
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 14:31:09	868019061	IO	4	I	S	3	23	D	39704120	8	ContactsProvide		contacts2.db-mj1DB7489C5	FD	50	0	0	0			508010219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 14:32:04	514321905	IO	4	I	S	3	23	D	39362120	8	ContactsProvide		contacts2.db-mj1AC3189EF	FD	54	0	0	0			508034936
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 14:32:55	313732556	IO	4	I	S	3	23	D	54380104	8	Binder_1		contacts2.db-mjE21A3D9FF	FD	97	0	0	0			508045805
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 15:42:47	710583378	IO	4	I	S	3	23	D	54420624	8	ContactsProvide		contacts2.db-mj559249946	FD	177	0	0	0			508636865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 15:42:52	353454783	IO	4	I	S	3	23	D	54382080	8	ContactsProvide		contacts2.db-mj6591FD99F	FD	215	0	0	0			508645206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 15:43:13	165944306	IO	4	I	S	3	23	D	54420888	8	ContactsProvide		contacts2.db-mjE07A78902	FD	38	0	0	0			508650691
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 15:43:44	900149550	IO	4	I	S	3	23	D	54420928	8	ContactsProvide		contacts2.db-mjC5112092A	FD	57	0	0	0			508653747
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 15:44:18	504640680	IO	4	I	S	3	23	D	54382544	8	ContactsProvide		contacts2.db-mjC9C5D093C	FD	71	0	0	0			508654570
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 15:45:45	676278612	IO	4	I	S	3	23	D	55329048	8	ContactsProvide		contacts2.db-mjB6630F949	FD	3	0	0	0			508662580
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 15:46:04	984074334	IO	4	I	S	3	23	D	30013968	8	ContactsProvide		contacts2.db-mj527D249AC	FD	131	0	0	0			508670219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 15:46:21	992016463	IO	4	I	S	3	23	D	54421360	8	ContactsProvide		contacts2.db-mj165DF9961	FD	197	0	0	0			508673511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 16:03:20	3612843	IO	4	I	S	3	23	D	55329936	8	Binder_2		contacts2.db-mj85ECD9905	FD	151	0	0	0			508696944
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 16:03:20	484163988	IO	4	I	S	3	23	D	54421992	8	Binder_2		contacts2.db-mjF88C0C925	FD	158	0	0	0			508697413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 16:03:20	3612843	IO	4	I	S	3	23	D	55329936	8	Binder_2		contacts2.db-mj85ECD9905	FD	151	0	0	0			509254313
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 16:03:20	484163988	IO	4	I	S	3	23	D	54421992	8	Binder_2		contacts2.db-mjF88C0C925	FD	158	0	0	0			509254782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 16:10:53	317349111	IO	4	I	S	3	23	D	35749248	8	Binder_4		contacts2.db-mjEA87E0908	FD	160	0	0	0			509264645
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 17:11:37	532470980	IO	4	I	S	3	23	D	54423336	8	ContactsProvide		contacts2.db-mj1D75EF99B	FD	67	0	0	0			509402690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 17:12:07	644136123	IO	4	I	S	3	23	D	55332632	8	ContactsProvide		contacts2.db-mjDB2D0B9D1	FD	129	0	0	0			509410195
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 17:17:21	192743484	IO	4	I	S	3	23	D	54423520	8	Binder_5		contacts2.db-mj9385B29E6	FD	92	0	0	0			509429211
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 17:17:21	388650359	IO	4	I	S	3	23	D	30594344	8	Binder_1		contacts2.db-mj93AAB9960	FD	102	0	0	0			509429600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 17:52:04	384520592	IO	4	I	S	3	23	D	31650536	8	ContactsProvide		contacts2.db-mjB125F89B3	FD	141	0	0	0			509448610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 17:52:37	329394899	IO	4	I	S	3	23	D	30905216	8	ContactsProvide		contacts2.db-mj9976099FA	FD	203	0	0	0			509451890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 17:58:29	456634904	IO	4	I	S	3	23	D	55333672	8	ContactsProvide		contacts2.db-mj281E369ED	FD	151	0	0	0			509471649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 18:09:55	437398074	IO	4	I	S	3	23	D	30596096	8	ContactsProvide		contacts2.db-mj250CD2961	FD	128	0	0	0			509797617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 18:11:19	152729860	IO	4	I	S	3	23	D	31651608	8	ContactsProvide		contacts2.db-mjC3E40A98F	FD	53	0	0	0			509831477
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 18:29:54	435269678	IO	4	I	S	3	23	D	30596888	8	ContactsProvide		contacts2.db-mjF42BB5960	FD	27	0	0	0			509866361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 00:18:57	687116676	IO	4	I	S	3	23	D	34876464	8	Binder_3		contacts2.db-mjFF7D7F9F8	FD	160	0	0	0			510092344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 00:18:58	317529019	IO	4	I	S	3	23	D	34122864	8	Binder_1		contacts2.db-mjD2008F90C	FD	170	0	0	0			510094783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 00:19:06	145880206	IO	4	I	S	3	23	D	35287936	8	Binder_2		contacts2.db-mj675BB092E	FD	3	0	0	0			510111035
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 18:55:11	879695224	IO	4	I	S	3	23	D	30906200	8	ContactsProvide		contacts2.db-mjFDC1EB925	FD	212	0	0	0			510206917
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 18:56:34	185108783	IO	4	I	S	3	23	D	55334840	8	ContactsProvide		contacts2.db-mj0603639B8	FD	64	0	0	0			510208992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:03:09	111580900	IO	4	I	S	3	23	D	31652560	16	Binder_4		contacts2.db-mj1E229C99C	FD	183	0	0	0			510224955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:03:09	222543713	IO	4	I	S	3	23	D	31652584	8	Binder_3		contacts2.db-mj114AE9903	FD	194	0	0	0			510225098
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:29:52	720178119	IO	4	I	S	3	23	D	31653576	8	ContactsProvide		contacts2.db-mj8C8CE693D	FD	144	0	0	0			510256780
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:30:12	935206661	IO	4	I	S	3	23	D	31653680	8	ContactsProvide		contacts2.db-mj5E12AE97C	FD	243	0	0	0			510259613
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:34:04	805026927	IO	4	I	S	3	23	D	55336184	8	ContactsProvide		contacts2.db-mjD498A6973	FD	101	0	0	0			510266450
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:35:32	900438508	IO	4	I	S	3	23	D	30015032	8	Binder_4		contacts2.db-mj65AC059F1	FD	199	0	0	0			510268062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:35:33	91268352	IO	4	I	S	3	23	D	55336248	8	Binder_3		contacts2.db-mjAEC321905	FD	206	0	0	0			510268132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:37:31	697484629	IO	4	I	S	3	23	D	30907384	8	Binder_3		contacts2.db-mjD82F4C96D	FD	123	0	0	0			510276299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:37:31	769671295	IO	4	I	S	3	23	D	23408736	8	Binder_2		contacts2.db-mjEEB859982	FD	130	0	0	0			510276335
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 00:37:48	242834731	IO	4	I	S	3	23	D	33013752	8	Binder_3		contacts2.db-mjDE59E4921	FD	32	0	0	0			510551210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 00:37:48	577137075	IO	4	I	S	3	23	D	32662448	8	Binder_A		contacts2.db-mjE35E3A984	FD	39	0	0	0			510552280
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 01:03:47	903675627	IO	9	I	S	3	23	D	17845904	8	Thread-30373		History-mjAAE9DC96D	FD	49	0	0	0			510664479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 01:03:47	996519273	IO	9	I	S	3	23	D	17845984	8	Thread-30373		History-mj00BCC79B6	FD	57	0	0	0			510664671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:45:56	755212060	IO	4	I	S	3	23	D	55336616	8	Binder_6		contacts2.db-mjBD71AC990	FD	197	0	0	0			511008238
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:45:57	50462841	IO	4	I	S	3	23	D	55452304	8	Binder_2		contacts2.db-mjDC2CC9931	FD	206	0	0	0			511008308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:47:17	31243063	IO	4	I	S	3	23	D	30907752	8	ContactsProvide		contacts2.db-mj56C8729BA	FD	193	0	0	0			511018302
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:48:15	680720018	IO	4	I	S	3	23	D	23409744	8	ContactsProvide		contacts2.db-mj5760239B9	FD	36	0	0	0			511025263
