       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:19:29	657864677	IO	4	I	S	3	23	D	21168936	8	Binder_8		contacts2.db-mj718DAB938	FD	190	0	0	0			1090412922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:01:50	10490716	IO	4	I	S	3	23	D	33788816	8	ContactsProvide		contacts2.db-mjE0C77C9C5	FD	111	0	0	0			1090431768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:03:06	501454801	IO	4	I	S	3	23	D	33782560	8	ContactsProvide		contacts2.db-mj39B4F390A	FD	199	0	0	0			1090445587
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:03:14	410481569	IO	4	I	S	3	23	D	31406800	8	ContactsProvide		contacts2.db-mj5EB462922	FD	29	0	0	0			1090450123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:03:20	733877921	IO	4	I	S	3	23	D	33782704	8	ContactsProvide		contacts2.db-mj5B805D95D	FD	120	0	0	0			1090452825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 04:40:53	989078437	IO	4	I	S	3	23	D	52875912	8	ContactsProvide		contacts2.db-mj16CF63907	FD	63	0	0	0			1090465058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 01:06:25	385548519	IO	9	I	S	3	23	D	52867560	8	Thread-1780		History-mjFD394B932	FD	127	0	0	0			1090564584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 01:06:25	624511644	IO	9	I	S	3	23	D	33691808	8	Thread-1780		History-mj69F153902	FD	142	0	0	0			1090564659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:00:00	100270655	IO	4	I	S	3	23	D	33773960	8	ContactsProvide		contacts2.db-mjDC9460908	FD	191	0	0	0			1090665210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:00:54	748258445	IO	4	I	S	3	23	D	33774216	8	ContactsProvide		contacts2.db-mjCCF1FA95B	FD	159	0	0	0			1090687506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:20:20	709263896	IO	4	I	S	3	23	D	25527072	8	ContactsProvide		contacts2.db-mj96A5729B8	FD	135	0	0	0			1090705669
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:20:43	704222325	IO	4	I	S	3	23	D	33506544	8	ContactsProvide		contacts2.db-mj54CBA8903	FD	66	0	0	0			1090711746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:20:51	442327790	IO	4	I	S	3	23	D	33642064	8	ContactsProvide		contacts2.db-mj786FE79B2	FD	153	0	0	0			1090712275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:21:11	775745022	IO	4	I	S	3	23	D	21169928	8	ContactsProvide		contacts2.db-mjE4C55F97E	FD	10	0	0	0			1090713250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:21:31	110983452	IO	4	I	S	3	23	D	33506552	8	Binder_7		contacts2.db-mjCFD150998	FD	78	0	0	0			1090716332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:21:31	244773557	IO	4	I	S	3	23	D	25527656	8	Binder_4		contacts2.db-mj06E7D4906	FD	84	0	0	0			1090716388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:22:21	766922478	IO	4	I	S	3	23	D	52518224	8	Binder_7		contacts2.db-mjBFB2F19B0	FD	223	0	0	0			1090719260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:22:21	847106644	IO	4	I	S	3	23	D	33506616	8	Binder_2		contacts2.db-mj55475998B	FD	232	0	0	0			1090719338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:23:13	537401052	IO	4	I	S	3	23	D	25527784	8	Binder_3		contacts2.db-mj7F9CDD9D2	FD	94	0	0	0			1090725179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:23:13	635967614	IO	4	I	S	3	23	D	33642536	8	Binder_4		contacts2.db-mjC52BB8976	FD	101	0	0	0			1090725197
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 11:32:32	162346992	IO	4	I	S	3	23	D	33643088	8	Binder_7		contacts2.db-mjED4D62996	FD	77	0	0	0			1090734243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 11:32:53	376411984	IO	4	I	S	3	23	D	25528472	8	Binder_8		contacts2.db-mjB52DF592F	FD	139	0	0	0			1090735198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 11:38:03	812834192	IO	4	I	S	3	23	D	33643168	8	Binder_3		contacts2.db-mj0CED1894C	FD	252	0	0	0			1090738530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 11:49:36	310463332	IO	4	I	S	3	23	D	33219832	8	Binder_2		contacts2.db-mj10411F984	FD	132	0	0	0			1090744542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 11:49:36	466972238	IO	4	I	S	3	23	D	33643544	8	Binder_4		contacts2.db-mj3982639D5	FD	141	0	0	0			1090744774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 12:10:35	678405171	IO	4	I	S	3	23	D	31376200	8	Binder_9		contacts2.db-mj8BADE091C	FD	247	0	0	0			1090759692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 12:11:07	684427346	IO	4	I	S	3	23	D	25529152	8	Binder_1		contacts2.db-mj3AD2239C2	FD	116	0	0	0			1090763114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 12:11:07	755053179	IO	4	I	S	3	23	D	33220088	8	Binder_2		contacts2.db-mjE5DC8996D	FD	123	0	0	0			1090763146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 12:47:25	67063746	IO	4	I	S	3	23	D	33964712	8	ContactsProvide		contacts2.db-mj8DF54290F	FD	78	0	0	0			1090800550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 12:47:25	67063746	IO	4	I	S	3	23	D	33964712	8	ContactsProvide		contacts2.db-mj8DF54290F	FD	78	0	0	0			1090808351
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 15:06:08	214165668	IO	4	I	S	3	23	D	33965480	8	ContactsProvide		contacts2.db-mj84435990D	FD	36	0	0	0			1090865748
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 15:06:20	449222903	IO	4	I	S	3	23	D	34055192	8	ContactsProvide		contacts2.db-mjDA151D956	FD	86	0	0	0			1090869228
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 15:57:29	677685490	IO	4	I	S	3	23	D	34095464	8	ContactsProvide		contacts2.db-mjEC906C9FE	FD	58	0	0	0			1090958304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 15:58:21	643829897	IO	4	I	S	3	23	D	34068112	8	ContactsProvide		contacts2.db-mj90EA70933	FD	146	0	0	0			1090963623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:30:53	290499029	IO	4	I	S	3	23	D	34096688	8	ContactsProvide		contacts2.db-mj3B355C913	FD	49	0	0	0			1090988867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:30:53	290499029	IO	4	I	S	3	23	D	34096688	8	ContactsProvide		contacts2.db-mj3B355C913	FD	49	0	0	0			1091004129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:50:30	187654178	IO	4	I	S	3	23	D	34030352	8	ContactsProvide		contacts2.db-mj7500549F1	FD	207	0	0	0			1091082574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:50:38	206881194	IO	4	I	S	3	23	D	34030544	8	ContactsProvide		contacts2.db-mj96C216980	FD	255	0	0	0			1091086857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:51:01	910770243	IO	4	I	S	3	23	D	34069728	8	Binder_9		contacts2.db-mj8A8D329BE	FD	34	0	0	0			1091087862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:51:02	62342587	IO	4	I	S	3	23	D	34033688	8	Binder_1		contacts2.db-mjD21925970	FD	43	0	0	0			1091088236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:51:12	797059110	IO	4	I	S	3	23	D	34069816	8	ContactsProvide		contacts2.db-mj7EB951910	FD	123	0	0	0			1091089802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:51:55	741985389	IO	4	I	S	3	23	D	34033912	8	ContactsProvide		contacts2.db-mj28556C9FF	FD	143	0	0	0			1091091129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:52:52	90963090	IO	4	I	S	3	23	D	34070160	8	ContactsProvide		contacts2.db-mj7B1BA59E6	FD	169	0	0	0			1091094917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:54:11	737956478	IO	4	I	S	3	23	D	34031728	8	ContactsProvide		contacts2.db-mj5002199B1	FD	106	0	0	0			1091097506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 18:35:34	628638402	IO	4	I	S	3	23	D	30752136	8	ContactsProvide		contacts2.db-mj2231A2918	FD	122	0	0	0			1091144727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 21:30:48	117063126	IO	4	I	S	3	23	D	34200544	8	ContactsProvide		contacts2.db-mjCAA972949	FD	162	0	0	0			1091304128
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 21:30:53	495785103	IO	4	I	S	3	23	D	34167024	8	ContactsProvide		contacts2.db-mj9AE6E8983	FD	195	0	0	0			1091306900
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 03:01:44	131129509	IO	4	I	S	3	18	D	24417216	8	ContactsProvide		contacts2.db-mj9EC7BC9B9	FD	15	0	0	0			1095867767
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 03:01:48	681204976	IO	4	I	S	3	18	D	24347632	8	ContactsProvide		contacts2.db-mjB1FDD0905	FD	67	0	0	0			1095868733
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 03:04:18	555642106	IO	4	I	S	3	18	D	24348056	8	ContactsProvide		contacts2.db-mj90449196C	FD	54	0	0	0			1095872234
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 03:04:24	109551791	IO	4	I	S	3	18	D	24417544	8	ContactsProvide		contacts2.db-mj5434A6983	FD	101	0	0	0			1095874383
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 03:04:25	18310385	IO	4	I	S	3	18	D	24254608	8	ContactsProvide		contacts2.db-mj77BFA49A7	FD	112	0	0	0			1095874653
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 03:04:37	418889234	IO	4	I	S	3	18	D	24192864	8	ContactsProvide		contacts2.db-mjDAE5B392C	FD	193	0	0	0			1095875501
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 03:04:42	553869545	IO	4	I	S	3	18	D	24254760	8	ContactsProvide		contacts2.db-mjB114AE936	FD	210	0	0	0			1095875620
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 03:04:43	216609336	IO	4	I	S	3	18	D	24254776	8	ContactsProvide		contacts2.db-mjA92040996	FD	222	0	0	0			1095875652
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 03:04:47	415666939	IO	4	I	S	3	18	D	24192968	8	ContactsProvide		contacts2.db-mjCE1767945	FD	244	0	0	0			1095875895
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 03:04:54	620785946	IO	4	I	S	3	18	D	24417584	8	ContactsProvide		contacts2.db-mjD2865D971	FD	253	0	0	0			1095876061
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 08:16:23	15121029	IO	4	I	S	3	18	D	55398976	8	ContactsProvide		contacts2.db-mjA271479D9	FD	163	0	0	0			1095940110
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 12:49:41	187792287	IO	4	I	S	3	18	D	55626944	8	Binder_1		contacts2.db-mjA8DE2A9E2	FD	226	0	0	0			1096570417
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 13:17:40	95387548	IO	4	I	S	3	18	D	16481200	8	Binder_2		contacts2.db-mj0DAF399E4	FD	91	0	0	0			1096600849
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 15:39:41	647164978	IO	4	I	S	3	18	D	24204336	8	ContactsProvide		contacts2.db-mj427FD4951	FD	228	0	0	0			1096852410
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 15:39:48	36743986	IO	4	I	S	3	18	D	19559888	8	ContactsProvide		contacts2.db-mjD31E4B9E7	FD	111	0	0	0			1096857112
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 15:40:28	27894699	IO	4	I	S	3	18	D	24151352	8	ContactsProvide		contacts2.db-mj0CCF5D987	FD	253	0	0	0			1096861377
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 17:35:58	131214329	IO	4	I	S	3	18	D	19284760	8	ContactsProvide		contacts2.db-mj925006968	FD	76	0	0	0			1097075237
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 19:10:58	923645057	IO	4	I	S	3	18	D	19337168	8	ContactsProvide		contacts2.db-mj7DB7929FA	FD	119	0	0	0			1097343114
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 19:12:12	663239358	IO	4	I	S	3	18	D	16671312	8	Binder_2		contacts2.db-mjBD64069EB	FD	59	0	0	0			1097353053
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 19:12:12	990695035	IO	4	I	S	3	18	D	16522224	8	Binder_2		contacts2.db-mj9D98F09A5	FD	80	0	0	0			1097353750
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 19:25:05	542136111	IO	4	I	S	3	18	D	17039384	8	ContactsProvide		contacts2.db-mj98A3A4913	FD	24	0	0	0			1097406924
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 21:43:10	697694301	IO	4	I	S	3	18	D	21226536	8	ContactsProvide		contacts2.db-mj8D934895B	FD	134	0	0	0			1097545868
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 21:43:13	426907894	IO	4	I	S	3	18	D	21226560	8	ContactsProvide		contacts2.db-mj9F48849C1	FD	166	0	0	0			1097546458
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 21:44:26	26107656	IO	4	I	S	3	18	D	53802792	8	ContactsProvide		contacts2.db-mjF7B6AD961	FD	200	0	0	0			1097550324
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 21:54:53	85469629	IO	4	I	S	3	18	D	21068272	8	Binder_3		contacts2.db-mj304C229D2	FD	83	0	0	0			1097556329
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 21:54:53	158335306	IO	4	I	S	3	18	D	21068280	8	Binder_2		contacts2.db-mjD14E8E920	FD	90	0	0	0			1097556375
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 22:40:42	13580059	IO	4	I	S	3	18	D	55350336	8	ContactsProvide		contacts2.db-mjEA832198D	FD	18	0	0	0			1097678157
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:01:52	916461724	IO	4	I	S	3	18	D	55359464	8	ContactsProvide		contacts2.db-mj1C78989F8	FD	17	0	0	0			1097741253
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:01	95387294	IO	4	I	S	3	18	D	45064184	8	ContactsProvide		contacts2.db-mj15A9989FF	FD	77	0	0	0			1097748145
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:01	892803648	IO	4	I	S	3	18	D	55386296	8	ContactsProvide		contacts2.db-mj4CC8EA964	FD	84	0	0	0			1097749152
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:14	454160466	IO	4	I	S	3	18	D	55359616	8	ContactsProvide		contacts2.db-mjF5420594C	FD	209	0	0	0			1097756471
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:18	83123746	IO	4	I	S	3	18	D	55351936	8	ContactsProvide		contacts2.db-mj16C8779EA	FD	251	0	0	0			1097762082
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:19	269905412	IO	4	I	S	3	18	D	55386656	8	ContactsProvide		contacts2.db-mj7FE76C98F	FD	7	0	0	0			1097762531
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:21	799374474	IO	4	I	S	3	18	D	15943752	8	ContactsProvide		contacts2.db-mj053D7F92F	FD	22	0	0	0			1097763866
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:25	602983847	IO	4	I	S	3	18	D	55359688	8	ContactsProvide		contacts2.db-mj909A66909	FD	98	0	0	0			1097766886
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:30	211274002	IO	4	I	S	3	18	D	15696232	8	ContactsProvide		contacts2.db-mj65FCD297D	FD	160	0	0	0			1097770875
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:31	668394835	IO	4	I	S	3	18	D	15696280	8	ContactsProvide		contacts2.db-mjB276BE9E9	FD	231	0	0	0			1097771734
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:34	212529313	IO	4	I	S	3	18	D	55352176	8	ContactsProvide		contacts2.db-mjA79A0B9FA	FD	243	0	0	0			1097772248
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:45	247253163	IO	4	I	S	3	18	D	55352200	8	ContactsProvide		contacts2.db-mjB4D5D298D	FD	60	0	0	0			1097774240
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:46	375665610	IO	4	I	S	3	18	D	15943968	8	ContactsProvide		contacts2.db-mj79BC77977	FD	99	0	0	0			1097775039
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:49	199606651	IO	4	I	S	3	18	D	55360376	8	ContactsProvide		contacts2.db-mjF0B7DB901	FD	145	0	0	0			1097776512
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:49	964342328	IO	4	I	S	3	18	D	15944080	8	ContactsProvide		contacts2.db-mjC731B6971	FD	163	0	0	0			1097776776
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:03:27	758325490	IO	4	I	S	3	18	D	55352864	8	ContactsProvide		contacts2.db-mj740608949	FD	50	0	0	0			1097783688
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:03:28	851890229	IO	4	I	S	3	18	D	15944224	8	ContactsProvide		contacts2.db-mjBC1586941	FD	62	0	0	0			1097784797
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:03:32	649719759	IO	4	I	S	3	18	D	55360912	8	ContactsProvide		contacts2.db-mj5161F39C0	FD	74	0	0	0			1097787383
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:03:33	932500696	IO	4	I	S	3	18	D	55360928	8	ContactsProvide		contacts2.db-mjDD22219C2	FD	79	0	0	0			1097787581
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:03:45	526015431	IO	4	I	S	3	18	D	15944496	8	ContactsProvide		contacts2.db-mjD6D438973	FD	246	0	0	0			1097793929
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 00:55:24	687229265	IO	4	I	S	3	18	D	56314568	8	ContactsProvide		contacts2.db-mj4E49E0977	FD	124	0	0	0			1209013042
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 01:26:42	110264408	IO	9	I	S	3	18	D	22618920	8	Thread-6387		History-mj38134891F	FD	172	0	0	0			1209073429
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 01:26:42	691603262	IO	9	I	S	3	18	D	22219296	8	Thread-6387		History-mjDCDEFC9ED	FD	181	0	0	0			1209074442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 01:27:07	695859300	IO	4	I	S	3	18	D	22221776	8	Binder_3		contacts2.db-mjA950D39E3	FD	61	0	0	0			1209081752
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 02:34:36	991875053	IO	9	I	S	3	18	D	22601992	8	Thread-6503		History-mj45654A9AF	FD	14	0	0	0			1209142833
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 02:34:37	98873387	IO	9	I	S	3	18	D	22602000	8	Thread-6503		History-mj0AB6ED9A5	FD	22	0	0	0			1209143021
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 05:48:04	829914058	IO	4	I	S	3	18	D	22622504	8	ContactsProvide		contacts2.db-mj818910954	FD	203	0	0	0			1213476240
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 05:48:10	26666243	IO	9	I	S	3	18	D	21613224	8	Thread-6725		History-mjCB76429C5	FD	231	0	0	0			1213485521
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 05:48:10	402269837	IO	9	I	S	3	18	D	21613232	8	Thread-6725		History-mj97EF1296D	FD	239	0	0	0			1213486395
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 05:48:12	129964315	IO	4	I	S	3	18	D	22622592	8	ContactsProvide		contacts2.db-mjEA042B997	FD	2	0	0	0			1213488743
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 07:31:45	791552763	IO	4	I	S	3	18	D	22827472	8	Binder_1		contacts2.db-mj15E23E96D	FD	246	0	0	0			1213571221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 07:31:46	366348388	IO	4	I	S	3	18	D	53622680	8	Binder_4		contacts2.db-mj3E7FBC95C	FD	12	0	0	0			1213571612
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 07:56:48	640039217	IO	9	I	S	3	18	D	21430216	8	Thread-7367		History-mj73AC7E94C	FD	223	0	0	0			1213648813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 07:56:48	784112915	IO	9	I	S	3	18	D	20844312	8	Thread-7367		History-mj3EF9859F1	FD	231	0	0	0			1213649008
