       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 10:12:09	794073349	IO	4	I	S	3	23	D	57237472	8	Binder_8		contacts2.db-mj71BB4A919	FD	127	0	0	0			559639742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 13:03:28	676787304	IO	4	I	S	3	23	D	35772208	8	Binder_1		contacts2.db-mj473FC897E	FD	142	0	0	0			559785940
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 13:03:28	791175377	IO	4	I	S	3	23	D	40010776	8	Binder_4		contacts2.db-mjBC98089A2	FD	154	0	0	0			559786281
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 14:13:45	962466844	IO	4	I	S	3	23	D	35773032	8	Binder_2		contacts2.db-mj7E4CBD977	FD	57	0	0	0			559874681
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 14:13:46	72320490	IO	4	I	S	3	23	D	35773048	8	Binder_3		contacts2.db-mj86A4B591E	FD	67	0	0	0			559875102
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 14:14:19	953257153	IO	4	I	S	3	23	D	57813512	8	ContactsProvide		contacts2.db-mj594A0B99F	FD	155	0	0	0			559920225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:14:06	470371076	IO	4	I	S	3	23	D	57814272	8	Binder_2		contacts2.db-mj3B469093C	FD	111	0	0	0			560290281
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:14:06	576543472	IO	4	I	S	3	23	D	57814280	8	Binder_3		contacts2.db-mjA620DB973	FD	123	0	0	0			560290388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:32:12	852493518	IO	4	I	S	3	23	D	57814544	8	Binder_3		contacts2.db-mj750A0F9A8	FD	146	0	0	0			560296472
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:32:13	77569716	IO	4	I	S	3	23	D	40012736	8	Binder_2		contacts2.db-mj5BEA5692F	FD	155	0	0	0			560296527
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:35:43	584070914	IO	4	I	S	3	23	D	40012856	8	Binder_A		contacts2.db-mj57BB8793C	FD	21	0	0	0			560298012
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:35:43	698800498	IO	4	I	S	3	23	D	57814576	8	Binder_6		contacts2.db-mjB959A599A	FD	30	0	0	0			560298062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:36:38	991303327	IO	4	I	S	3	23	D	37520752	8	Binder_C		contacts2.db-mj10F49297F	FD	143	0	0	0			560299654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:36:39	82425306	IO	4	I	S	3	23	D	57814624	8	Binder_7		contacts2.db-mj3A27539DF	FD	152	0	0	0			560299704
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:42:02	253404136	IO	4	I	S	3	23	D	35774176	8	ContactsProvide		contacts2.db-mjB2DB8994D	FD	190	0	0	0			560318897
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:45:35	825867537	IO	4	I	S	3	23	D	37521328	8	ContactsProvide		contacts2.db-mj815DA193D	FD	77	0	0	0			560326025
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:46:13	905661740	IO	4	I	S	3	23	D	37945504	8	ContactsProvide		contacts2.db-mj8E1AC19F9	FD	244	0	0	0			560331444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:48:02	940107793	IO	4	I	S	3	23	D	37950312	8	ContactsProvide		contacts2.db-mjDCFEBF99B	FD	125	0	0	0			560334392
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:48:21	338242421	IO	4	I	S	3	23	D	40013608	8	ContactsProvide		contacts2.db-mjC38ED99A7	FD	178	0	0	0			560339529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:48:50	721076368	IO	4	I	S	3	23	D	40013752	8	ContactsProvide		contacts2.db-mj6DEACB9C0	FD	108	0	0	0			560359715
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:50:49	254674812	IO	4	I	S	3	23	D	37523160	8	ContactsProvide		contacts2.db-mj90AD8F922	FD	158	0	0	0			560392093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:53:41	103328492	IO	4	I	S	3	23	D	37950736	8	ContactsProvide		contacts2.db-mj8DB2B599D	FD	65	0	0	0			560395860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:54:43	900605632	IO	4	I	S	3	23	D	55935800	8	ContactsProvide		contacts2.db-mjEE5CB9978	FD	248	0	0	0			560401441
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:55:15	727649941	IO	4	I	S	3	23	D	37947224	8	ContactsProvide		contacts2.db-mj482D61966	FD	115	0	0	0			560410139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:55:28	19679111	IO	4	I	S	3	23	D	37951072	8	ContactsProvide		contacts2.db-mj1B8489919	FD	183	0	0	0			560415021
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:55:43	621671449	IO	4	I	S	3	23	D	39157784	8	Binder_D		contacts2.db-mj50E23494F	FD	215	0	0	0			560415709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:55:44	28068376	IO	4	I	S	3	23	D	37951104	8	Binder_2		contacts2.db-mj097C099DF	FD	227	0	0	0			560415839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:55:59	915019269	IO	4	I	S	3	23	D	39150376	8	Binder_F		contacts2.db-mjA219ED97F	FD	80	0	0	0			560416868
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:56:00	31483384	IO	4	I	S	3	23	D	37951144	8	Binder_1		contacts2.db-mj949EB3988	FD	88	0	0	0			560416915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:58:03	225371036	IO	4	I	S	3	23	D	55936504	8	ContactsProvide		contacts2.db-mjD969169CB	FD	10	0	0	0			560421971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:58:43	317580603	IO	4	I	S	3	23	D	37947776	8	ContactsProvide		contacts2.db-mj02F4CB976	FD	66	0	0	0			560422913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 16:04:14	529432943	IO	4	I	S	3	23	D	37951632	8	ContactsProvide		contacts2.db-mj0EF6189B8	FD	76	0	0	0			560433141
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 16:05:34	288948173	IO	4	I	S	3	23	D	37951888	8	ContactsProvide		contacts2.db-mj6830AA962	FD	11	0	0	0			560450537
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 16:05:55	376749676	IO	4	I	S	3	23	D	37948616	8	ContactsProvide		contacts2.db-mjD353E39B6	FD	155	0	0	0			560460307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 20:35:35	656955794	IO	4	I	S	3	23	D	55841088	8	Binder_F		contacts2.db-mjFC213E96B	FD	75	0	0	0			560595121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 20:35:35	754051367	IO	4	I	S	3	23	D	39160072	8	Binder_2		contacts2.db-mj484A8E930	FD	82	0	0	0			560595408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:26:10	617084258	IO	4	I	S	3	23	D	55841736	8	Binder_E		contacts2.db-mj5F3EFD945	FD	87	0	0	0			560620656
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:26:10	726101029	IO	4	I	S	3	23	D	55939048	8	Binder_3		contacts2.db-mjA67DED9F5	FD	96	0	0	0			560620957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:29:30	145818549	IO	4	I	S	3	23	D	55841936	8	Binder_2		contacts2.db-mjE4A0499EB	FD	26	0	0	0			560624252
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:29:30	242349331	IO	4	I	S	3	23	D	55841944	8	Binder_A		contacts2.db-mjC7CE919AE	FD	37	0	0	0			560624304
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:55:43	449212035	IO	4	I	S	3	23	D	36552960	8	Binder_7		contacts2.db-mj1190AA94C	FD	80	0	0	0			560629983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:55:43	550260264	IO	4	I	S	3	23	D	36552968	8	Binder_3		contacts2.db-mj9890E994D	FD	91	0	0	0			560630036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 01:02:16	394405448	IO	9	I	S	3	23	D	21138032	8	Thread-34041		History-mj6F64899BE	FD	174	0	0	0			577614655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 01:02:16	658908313	IO	9	I	S	3	23	D	52543872	8	Thread-34041		History-mj5DEDAC975	FD	186	0	0	0			577614755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 01:50:51	784834233	IO	4	I	S	3	23	D	29905720	8	ContactsProvide		contacts2.db-mj47D2D197C	FD	155	0	0	0			577870337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 01:50:56	925361992	IO	9	I	S	3	23	D	29905816	8	Thread-65		History-mj3C48C197B	FD	198	0	0	0			577894383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 01:50:57	337025221	IO	9	I	S	3	23	D	29905888	8	Thread-65		History-mjF9BD32994	FD	206	0	0	0			577894977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 06:17:59	939445514	IO	4	I	S	3	23	D	29907464	8	ContactsProvide		contacts2.db-mj3E24269EB	FD	57	0	0	0			578058848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 06:18:49	465359349	IO	4	I	S	3	23	D	30087656	8	ContactsProvide		contacts2.db-mj57F65593E	FD	119	0	0	0			578094828
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 06:25:53	381197411	IO	4	I	S	3	23	D	52929040	8	ContactsProvide		contacts2.db-mjFFB7D9989	FD	142	0	0	0			578189751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 06:26:59	883176443	IO	4	I	S	3	23	D	52867760	8	ContactsProvide		contacts2.db-mj013F6E966	FD	238	0	0	0			578221608
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 10:09:20	177746596	IO	4	I	S	3	23	D	27526360	8	ContactsProvide		contacts2.db-mj9558FE95C	FD	96	0	0	0			578495202
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 10:10:08	505315953	IO	4	I	S	3	23	D	20989200	8	ContactsProvide		contacts2.db-mj12B570928	FD	156	0	0	0			578536386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 15:42:03	475208850	IO	4	I	S	3	23	D	30124352	8	ContactsProvide		contacts2.db-mjADB1FC927	FD	177	0	0	0			579315372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 15:42:35	466903537	IO	4	I	S	3	23	D	30153128	8	ContactsProvide		contacts2.db-mj1BE15F930	FD	78	0	0	0			579348262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 18:21:08	899356409	IO	4	I	S	3	23	D	30419632	8	ContactsProvide		contacts2.db-mjB110A099E	FD	216	0	0	0			579587452
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 20:42:20	960443492	IO	4	I	S	3	23	D	30398608	8	Binder_1		contacts2.db-mjEEBB979A4	FD	236	0	0	0			579739799
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 20:42:21	536003387	IO	4	I	S	3	23	D	30427680	8	Binder_6		contacts2.db-mj2E4C46937	FD	246	0	0	0			579741008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 20:57:23	185359974	IO	4	I	S	3	23	D	52630616	8	Binder_1		contacts2.db-mj2DD62F931	FD	64	0	0	0			579828696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 20:57:23	289037890	IO	4	I	S	3	23	D	52630624	8	Binder_6		contacts2.db-mj8F9BA591E	FD	71	0	0	0			579828858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:29:43	884117805	IO	4	I	S	3	23	D	30399360	8	Binder_2		contacts2.db-mj87A343968	FD	22	0	0	0			579892003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:29:44	174003274	IO	4	I	S	3	23	D	30428784	8	Binder_3		contacts2.db-mjB86B05984	FD	35	0	0	0			579893315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:30:11	391119357	IO	4	I	S	3	23	D	30399456	8	Binder_4		contacts2.db-mj18D79098C	FD	110	0	0	0			579901104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:30:11	461805086	IO	4	I	S	3	23	D	30428992	8	Binder_1		contacts2.db-mj9D9965932	FD	117	0	0	0			579901143
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:32:09	33813956	IO	4	I	S	3	23	D	14956432	8	Binder_1		contacts2.db-mj54D12A9A2	FD	227	0	0	0			579921505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:32:36	213161031	IO	4	I	S	3	23	D	30399536	8	Binder_6		contacts2.db-mj957D7E91A	FD	41	0	0	0			579931990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:35:33	697953298	IO	4	I	S	3	23	D	19402928	8	Binder_6		contacts2.db-mjB8D7469DD	FD	109	0	0	0			579956649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:41:36	828855903	IO	4	I	S	3	23	D	19403104	8	Binder_9		contacts2.db-mj38056B90E	FD	79	0	0	0			579973843
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:41:36	897207726	IO	4	I	S	3	23	D	52632200	8	Binder_6		contacts2.db-mjC7ACA996E	FD	85	0	0	0			579973917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:43:35	601555173	IO	4	I	S	3	23	D	14957040	8	Binder_2		contacts2.db-mj1CD5B09A9	FD	250	0	0	0			579981692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:43:36	16434027	IO	4	I	S	3	23	D	30399800	8	Binder_3		contacts2.db-mj9D29E39EA	FD	6	0	0	0			579982133
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 21:50:34	295861706	IO	4	I	S	3	23	D	14958400	8	ContactsProvide		contacts2.db-mj89B4E79AA	FD	42	0	0	0			580063608
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:03:44	86977549	IO	4	I	S	3	23	D	19404816	8	ContactsProvide		contacts2.db-mj46F53398E	FD	254	0	0	0			580187051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:04:52	742760091	IO	4	I	S	3	23	D	30800432	8	ContactsProvide		contacts2.db-mj0B3A32949	FD	187	0	0	0			580249531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:06:30	616259833	IO	4	I	S	3	23	D	30800760	8	Binder_3		contacts2.db-mj8E3BBE905	FD	100	0	0	0			580316908
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:06:30	753278739	IO	4	I	S	3	23	D	31212480	8	Binder_3		contacts2.db-mj1B236F947	FD	107	0	0	0			580317250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:06:35	844897279	IO	4	I	S	3	23	D	30800832	8	ContactsProvide		contacts2.db-mjD9A88B917	FD	128	0	0	0			580339181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:27:23	825900255	IO	4	I	S	3	23	D	31213160	8	ContactsProvide		contacts2.db-mj6805949CD	FD	155	0	0	0			580554615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:28:34	985210541	IO	4	I	S	3	23	D	31461608	8	ContactsProvide		contacts2.db-mj6648F090C	FD	50	0	0	0			580598735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:28:48	731368139	IO	4	I	S	3	23	D	31471568	8	ContactsProvide		contacts2.db-mjB1D2C295B	FD	73	0	0	0			580607639
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:41:32	239929041	IO	4	I	S	3	23	D	27529032	8	Binder_2		contacts2.db-mj1E31019D5	FD	67	0	0	0			580717367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:41:32	424283832	IO	4	I	S	3	23	D	31459032	8	Binder_1		contacts2.db-mj1346FF9E1	FD	79	0	0	0			580718078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:11:36	491303272	IO	4	I	S	3	23	D	31214504	8	ContactsProvide		contacts2.db-mj2F8ECC9C9	FD	144	0	0	0			580841042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:12:17	98293044	IO	4	I	S	3	23	D	31463200	8	ContactsProvide		contacts2.db-mjDAC66391D	FD	64	0	0	0			580860015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:41:49	932942282	IO	4	I	S	3	23	D	31555984	8	ContactsProvide		contacts2.db-mj75174F957	FD	163	0	0	0			580968690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:42:02	1176028	IO	4	I	S	3	23	D	31548912	8	ContactsProvide		contacts2.db-mjF799169E0	FD	202	0	0	0			580983661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:42:08	608628838	IO	4	I	S	3	23	D	31479296	8	ContactsProvide		contacts2.db-mj3FB4249D7	FD	227	0	0	0			580989584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:42:22	751404093	IO	4	I	S	3	23	D	31549000	8	ContactsProvide		contacts2.db-mj93ED21994	FD	97	0	0	0			581005062
