        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 02:49:40	316932820	IO	9	I	S	3	18	D	21419384	8	Thread-5016		History-mj05CE19932	FD	100	0	0	0			1175452514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 02:49:41	52813653	IO	9	I	S	3	18	D	20921440	8	Thread-5025		History-mjFE35FE964	FD	116	0	0	0			1175452926
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 03:09:41	640680799	IO	9	I	S	3	18	D	54059264	8	Thread-5183		History-mj0A11F89FD	FD	180	0	0	0			1175578187
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 03:09:41	761718091	IO	9	I	S	3	18	D	15520984	8	Thread-5183		History-mj527BA49D2	FD	188	0	0	0			1175578327
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 03:54:47	78352089	IO	9	I	S	3	18	D	16503392	8	Thread-5381		History-mj3A3E2C940	FD	168	0	0	0			1175688753
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 03:54:47	151633027	IO	9	I	S	3	18	D	21901280	8	Thread-5381		History-mj2BCDF190E	FD	176	0	0	0			1175688795
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 04:34:10	351380490	IO	4	I	S	3	18	D	19377080	8	ContactsProvide		contacts2.db-mj8B508D9E5	FD	173	0	0	0			1175812696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 04:40:25	788975868	IO	9	I	S	3	18	D	53494056	8	Thread-5693		History-mjC4202D9B8	FD	12	0	0	0			1176016617
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 04:40:25	857321180	IO	9	I	S	3	18	D	19378080	8	Thread-5693		History-mjE81D0991E	FD	20	0	0	0			1176016773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 05:00:24	706041139	IO	9	I	S	3	18	D	53562544	8	Thread-5776		History-mjC63FE293C	FD	137	0	0	0			1176122894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 05:00:24	865577233	IO	9	I	S	3	18	D	19567864	8	Thread-5776		History-mjA3A12C9B0	FD	150	0	0	0			1176123065
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 05:20:32	833366616	IO	9	I	S	3	18	D	53692024	8	Thread-5776		History-mj64AB5994C	FD	29	0	0	0			1176238701
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 05:20:32	956913439	IO	9	I	S	3	18	D	22311544	8	Thread-5776		History-mjB7DD6E9BB	FD	37	0	0	0			1176238901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 06:05:53	6331646	IO	4	I	S	3	18	D	22371336	8	ContactsProvide		contacts2.db-mjC21898924	FD	74	0	0	0			1176327961
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 06:07:48	988077328	IO	9	I	S	3	18	D	22147888	8	Thread-5776		History-mj2227D2904	FD	146	0	0	0			1176332069
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 06:07:49	109777692	IO	9	I	S	3	18	D	22145088	8	Thread-5776		History-mjFB8C6A9B9	FD	157	0	0	0			1176332185
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 08:48:04	734642476	IO	9	I	S	3	18	D	22255872	8	Thread-5776		History-mj7EE1EF9A4	FD	209	0	0	0			1176379929
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 08:48:04	807787267	IO	9	I	S	3	18	D	22304112	8	Thread-5776		History-mj2C0DC394B	FD	216	0	0	0			1176380015
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 10:14:01	758742061	IO	9	I	S	3	18	D	53957512	8	Thread-62		History-mjC40BAD9BC	FD	49	0	0	0			1176498506
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 10:14:02	386476488	IO	9	I	S	3	18	D	20374608	8	Thread-62		History-mjA65E01932	FD	59	0	0	0			1176498940
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 10:14:24	90707990	IO	4	I	S	3	18	D	22377712	8	ContactsProvide		contacts2.db-mj2BE817901	FD	96	0	0	0			1176512929
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 10:14:28	749174655	IO	4	I	S	3	18	D	22377744	8	ContactsProvide		contacts2.db-mjB81999992	FD	119	0	0	0			1176514084
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 10:14:51	170351365	IO	4	I	S	3	18	D	53957824	8	ContactsProvide		contacts2.db-mj1B30BD904	FD	240	0	0	0			1176516141
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 10:59:03	911516634	IO	4	I	S	3	18	D	22379376	8	ContactsProvide		contacts2.db-mjE8825990C	FD	171	0	0	0			1176556237
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 11:01:54	300801351	IO	4	I	S	3	18	D	53959448	8	ContactsProvide		contacts2.db-mjA2C8A0937	FD	160	0	0	0			1176599731
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 11:02:19	593876081	IO	4	I	S	3	18	D	53959616	8	ContactsProvide		contacts2.db-mjD9BABE943	FD	241	0	0	0			1176605004
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 11:08:03	52914006	IO	4	I	S	3	18	D	22501112	8	ContactsProvide		contacts2.db-mj808B459E2	FD	71	0	0	0			1176637681
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 11:11:32	573143671	IO	9	I	S	3	18	D	19903696	8	Thread-62		History-mj462E3B90D	FD	108	0	0	0			1176681301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 11:11:33	582238567	IO	9	I	S	3	18	D	18081592	8	Thread-62		History-mj11E535932	FD	116	0	0	0			1176681397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 11:41:45	20706889	IO	9	I	S	3	18	D	20366104	8	Thread-1211		History-mjD2CC9E927	FD	225	0	0	0			1176822063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 11:41:45	160949701	IO	9	I	S	3	18	D	20200728	8	Thread-1211		History-mj6E410896B	FD	242	0	0	0			1176822234
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 12:05:23	383645942	IO	4	I	S	3	18	D	21487840	8	ContactsProvide		contacts2.db-mj1FFB5E9BE	FD	130	0	0	0			1176986849
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 12:10:09	273946342	IO	9	I	S	3	18	D	19568072	8	Thread-1211		History-mj195FD293E	FD	102	0	0	0			1177014040
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 12:10:09	365374623	IO	9	I	S	3	18	D	20796048	8	Thread-1211		History-mj177FBD9AD	FD	109	0	0	0			1177014140
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 12:55:50	859977305	IO	9	I	S	3	18	D	53791760	8	Thread-1211		History-mj88B12796E	FD	23	0	0	0			1177159238
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 12:55:51	11677461	IO	9	I	S	3	18	D	21672928	8	Thread-1211		History-mjAD68DD969	FD	34	0	0	0			1177159361
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 13:15:56	732941678	IO	9	I	S	3	18	D	22369640	8	Thread-1211		History-mj3C997898C	FD	237	0	0	0			1177293383
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 13:15:56	898219751	IO	9	I	S	3	18	D	22145624	8	Thread-1211		History-mj984367914	FD	248	0	0	0			1177293503
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 13:26:42	65903282	IO	4	I	S	3	18	D	55502320	8	Binder_4		contacts2.db-mjE606AA919	FD	27	0	0	0			1177408983
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 13:38:38	587620244	IO	9	I	S	3	18	D	55499712	8	Thread-1211		History-mj902AB591E	FD	92	0	0	0			1177513811
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 13:38:38	700810713	IO	9	I	S	3	18	D	22568176	8	Thread-1211		History-mjC8750F9A5	FD	103	0	0	0			1177513899
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 13:39:45	462187301	IO	4	I	S	3	18	D	22769872	8	Binder_1		contacts2.db-mjE60903987	FD	35	0	0	0			1177524633
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 14:13:56	7191016	IO	9	I	S	3	18	D	22830288	8	Thread-1211		History-mj97AF8C9C6	FD	249	0	0	0			1177592648
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 14:13:56	107434557	IO	9	I	S	3	18	D	22830296	8	Thread-1211		History-mjA7EAC89F9	FD	0	0	0	0			1177592713
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 14:21:47	431527322	IO	4	I	S	3	18	D	22876640	8	Binder_5		contacts2.db-mj7F888194A	FD	154	0	0	0			1177633153
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 14:21:48	173401228	IO	4	I	S	3	18	D	22876664	8	Binder_1		contacts2.db-mj2744889F5	FD	191	0	0	0			1177633795
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 14:34:03	411765934	IO	9	I	S	3	18	D	22376016	8	Thread-1211		History-mjDDFA749AF	FD	107	0	0	0			1177706232
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 14:34:03	509035934	IO	9	I	S	3	18	D	22848560	8	Thread-1211		History-mj5C483D983	FD	118	0	0	0			1177706274
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 15:02:45	61493320	IO	9	I	S	3	18	D	22513208	8	Thread-1211		History-mj0266AA923	FD	2	0	0	0			1177831164
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 15:02:45	150641653	IO	9	I	S	3	18	D	22513216	8	Thread-1211		History-mj7EE8879D6	FD	9	0	0	0			1177831206
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 15:06:48	534116087	IO	4	I	S	3	18	D	22514440	8	ContactsProvide		contacts2.db-mj50D01696C	FD	124	0	0	0			1177913074
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 15:07:03	852967591	IO	4	I	S	3	18	D	22886424	8	ContactsProvide		contacts2.db-mj21AA0B92F	FD	85	0	0	0			1177929828
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 15:25:03	731001594	IO	4	I	S	3	18	D	22868928	8	ContactsProvide		contacts2.db-mj9AB3DD91D	FD	18	0	0	0			1178012924
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 15:28:02	359836162	IO	9	I	S	3	18	D	22865416	8	Thread-3848		History-mjE80F699DE	FD	195	0	0	0			1178070019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 15:28:02	487122255	IO	9	I	S	3	18	D	22518400	8	Thread-3848		History-mj0ABA3B9D3	FD	203	0	0	0			1178070275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 15:29:59	239427680	IO	4	I	S	3	18	D	22865760	8	ContactsProvide		contacts2.db-mj0B47069AF	FD	223	0	0	0			1178103909
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 15:48:10	130726482	IO	9	I	S	3	18	D	22891552	8	Thread-3937		History-mjC91A5F950	FD	201	0	0	0			1178304895
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 15:48:10	302230701	IO	9	I	S	3	18	D	22891656	8	Thread-3937		History-mj89B60B9D3	FD	215	0	0	0			1178305067
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 16:13:59	415270484	IO	9	I	S	3	18	D	53629872	8	Thread-3937		History-mj31120D9CD	FD	159	0	0	0			1178383568
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 16:13:59	512366994	IO	9	I	S	3	18	D	21455888	8	Thread-3937		History-mjCEF9839A8	FD	166	0	0	0			1178383633
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 16:34:12	551439607	IO	9	I	S	3	18	D	21458520	8	Thread-3937		History-mj0B49B19DB	FD	134	0	0	0			1178454440
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 16:34:12	655008253	IO	9	I	S	3	18	D	53631480	8	Thread-3937		History-mj4B3E5A935	FD	141	0	0	0			1178454522
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 18:14:57	665162701	IO	4	I	S	3	18	D	21787632	8	ContactsProvide		contacts2.db-mjF26B4A9E0	FD	54	0	0	0			1178620082
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 18:15:03	307078897	IO	4	I	S	3	18	D	21787640	8	ContactsProvide		contacts2.db-mjD0206E919	FD	101	0	0	0			1178629789
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 18:15:10	337482801	IO	4	I	S	3	18	D	21787672	8	Binder_1		contacts2.db-mjEC040B9E0	FD	171	0	0	0			1178635639
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 18:29:47	180945274	IO	9	I	S	3	18	D	19359592	8	Thread-4902		History-mj60E9D797F	FD	129	0	0	0			1178708776
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 18:29:47	244378659	IO	9	I	S	3	18	D	19359608	8	Thread-4902		History-mj27BE4297A	FD	137	0	0	0			1178708794
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 18:57:49	766256574	IO	9	I	S	3	18	D	23111568	8	Thread-4969		History-mj80837690B	FD	145	0	0	0			1178760214
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 18:57:49	832622303	IO	9	I	S	3	18	D	22771144	8	Thread-4969		History-mj46EDE99AE	FD	153	0	0	0			1178760261
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 19:37:08	27315422	IO	9	I	S	3	18	D	23014464	8	Thread-4969		History-mj3C8520936	FD	157	0	0	0			1178789399
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 19:37:08	121570630	IO	9	I	S	3	18	D	20960328	8	Thread-4969		History-mj262E309C5	FD	164	0	0	0			1178789412
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 20:08:07	640975671	IO	9	I	S	3	18	D	23029056	8	Thread-4995		History-mjC497CE99D	FD	11	0	0	0			1178815269
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 20:08:08	664004055	IO	9	I	S	3	18	D	23029080	8	Thread-4995		History-mj92183893A	FD	20	0	0	0			1178815407
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 17:10:12	335737562	IO	9	I	S	3	18	D	14726320	8	Thread-3937		History-mj8FE63E9F4	FD	50	0	0	0			1180533692
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 17:10:12	467095687	IO	9	I	S	3	18	D	22257568	8	Thread-3937		History-mj76EA1D958	FD	57	0	0	0			1180533865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 17:32:42	605723261	IO	9	I	S	3	18	D	54043984	8	Thread-3937		History-mj18B1EC9F8	FD	30	0	0	0			1180599790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 17:32:42	679933261	IO	9	I	S	3	18	D	22999816	8	Thread-3937		History-mj0AF33496B	FD	37	0	0	0			1180599858
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 17:54:35	34709219	IO	9	I	S	3	18	D	54051856	8	Thread-3937		History-mj1609969F3	FD	190	0	0	0			1180630161
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-04 17:54:35	121684375	IO	9	I	S	3	18	D	23025344	8	Thread-3937		History-mjD4D307989	FD	197	0	0	0			1180630211
