       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 20:31:40	645563053	IO	4	I	S	3	23	D	32581304	8	ContactsProvide		contacts2.db-mj6811639BE	FD	5	0	0	0			1392307885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 20:32:07	897997730	IO	4	I	S	3	23	D	32581608	8	ContactsProvide		contacts2.db-mj837B94907	FD	223	0	0	0			1392312269
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 20:32:07	897997730	IO	4	I	S	3	23	D	32581608	8	ContactsProvide		contacts2.db-mj837B94907	FD	223	0	0	0			1392406690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:02:59	794149741	IO	4	I	S	3	23	D	32989640	8	ContactsProvide		contacts2.db-mjD4269A9A5	FD	47	0	0	0			1392540261
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:03:12	553427444	IO	4	I	S	3	23	D	32652784	8	ContactsProvide		contacts2.db-mj4E9F2C934	FD	107	0	0	0			1392548139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:03:18	307047182	IO	4	I	S	3	23	D	32989800	8	ContactsProvide		contacts2.db-mj0E7EB8902	FD	153	0	0	0			1392551619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:03:33	177608947	IO	4	I	S	3	23	D	32421168	8	ContactsProvide		contacts2.db-mj45D65394E	FD	126	0	0	0			1392563646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:35:38	183209650	IO	4	I	S	3	23	D	33237400	8	ContactsProvide		contacts2.db-mj974B4E95D	FD	203	0	0	0			1392620460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:37:34	540180750	IO	4	I	S	3	23	D	33435696	8	Binder_2		contacts2.db-mjE838C39C7	FD	44	0	0	0			1392623433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:37:34	719725958	IO	4	I	S	3	23	D	32815552	8	Binder_4		contacts2.db-mjD3FB1F904	FD	54	0	0	0			1392623863
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 23:26:56	393326274	IO	4	I	S	3	23	D	33572200	8	ContactsProvide		contacts2.db-mj2E0F7D9D0	FD	249	0	0	0			1392718080
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 23:27:00	732520282	IO	4	I	S	3	23	D	33563720	8	ContactsProvide		contacts2.db-mj94079597C	FD	49	0	0	0			1392720620
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 00:00:43	918583809	IO	4	I	S	3	18	D	41394792	8	ContactsProvide		contacts2.db-mj76618B909	FD	156	0	0	0			1547168384
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 02:02:44	742203625	IO	4	I	S	3	18	D	42068720	8	ContactsProvide		contacts2.db-mjEF9EBE9A0	FD	30	0	0	0			1547318281
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 03:16:10	445047574	IO	4	I	S	3	18	D	39376616	8	ContactsProvide		contacts2.db-mj271CC392B	FD	4	0	0	0			1547584042
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 03:16:14	255003823	IO	4	I	S	3	18	D	52484272	8	ContactsProvide		contacts2.db-mj2B61BC937	FD	41	0	0	0			1547584959
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 03:17:15	574860883	IO	4	I	S	3	18	D	39377200	8	ContactsProvide		contacts2.db-mj08E854934	FD	93	0	0	0			1547587752
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 03:18:15	448865704	IO	4	I	S	3	18	D	42920152	8	ContactsProvide		contacts2.db-mj9FC59098F	FD	26	0	0	0			1547590634
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 03:18:20	301898775	IO	4	I	S	3	18	D	52484560	8	ContactsProvide		contacts2.db-mj86957F932	FD	89	0	0	0			1547593028
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 03:18:21	832575597	IO	4	I	S	3	18	D	42920232	8	ContactsProvide		contacts2.db-mj49D65D99C	FD	120	0	0	0			1547593657
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 03:18:34	557749030	IO	4	I	S	3	18	D	42920376	8	ContactsProvide		contacts2.db-mjA5729D94A	FD	166	0	0	0			1547595282
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 10:31:44	741169936	IO	4	I	S	3	18	D	39898296	8	ContactsProvide		contacts2.db-mj31862A9E4	FD	27	0	0	0			1547767290
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 10:32:20	802500964	IO	4	I	S	3	18	D	39910872	8	ContactsProvide		contacts2.db-mj232F13974	FD	134	0	0	0			1547775602
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 10:49:57	736163467	IO	4	I	S	3	18	D	27517888	8	ContactsProvide		contacts2.db-mj610CF39AA	FD	157	0	0	0			1547787537
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 11:16:54	398547277	IO	4	I	S	3	18	D	55787520	8	ContactsProvide		contacts2.db-mj02BB6F9C4	FD	49	0	0	0			1547838443
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 11:30:20	997953480	IO	4	I	S	3	18	D	14640576	8	ContactsProvide		contacts2.db-mj1AC7F89CF	FD	213	0	0	0			1547868945
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 11:54:07	632131946	IO	4	I	S	3	18	D	22590128	8	ContactsProvide		contacts2.db-mjC0FCB39AF	FD	76	0	0	0			1547904789
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 11:58:07	540091594	IO	4	I	S	3	18	D	22591048	8	ContactsProvide		contacts2.db-mjED0FDB926	FD	67	0	0	0			1547914245
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 12:32:06	571739517	IO	4	I	S	3	18	D	24192104	8	ContactsProvide		contacts2.db-mjC014DF958	FD	81	0	0	0			1547962237
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 13:01:03	440885886	IO	4	I	S	3	18	D	14696040	8	ContactsProvide		contacts2.db-mj57DE1F9F8	FD	2	0	0	0			1548054846
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 16:26:10	609353184	IO	4	I	S	3	18	D	24288960	8	ContactsProvide		contacts2.db-mj22F3B299E	FD	127	0	0	0			1548264870
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 16:26:15	925798911	IO	4	I	S	3	18	D	16887072	8	ContactsProvide		contacts2.db-mjBA001D9D9	FD	255	0	0	0			1548269492
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 17:49:38	990841681	IO	4	I	S	3	18	D	16885776	8	ContactsProvide		contacts2.db-mj8F4E3B958	FD	69	0	0	0			1548360358
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 18:52:09	813723113	IO	4	I	S	3	18	D	18156144	8	Binder_3		contacts2.db-mj6BABB99AA	FD	211	0	0	0			1548389334
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 18:52:10	19673373	IO	4	I	S	3	18	D	18156152	8	Binder_8		contacts2.db-mj9BBF389ED	FD	230	0	0	0			1548389524
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 19:00:21	411654656	IO	4	I	S	3	18	D	18157064	8	ContactsProvide		contacts2.db-mj45A6F09E2	FD	215	0	0	0			1548404743
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 19:00:38	578594076	IO	4	I	S	3	18	D	39056440	8	ContactsProvide		contacts2.db-mjFAFE9A9A7	FD	80	0	0	0			1548409182
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 19:25:31	474835590	IO	4	I	S	3	18	D	39058264	8	ContactsProvide		contacts2.db-mjA72A3D907	FD	228	0	0	0			1548424041
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 22:22:47	930327480	IO	4	I	S	3	18	D	16884432	8	Binder_1		contacts2.db-mj75A18C999	FD	80	0	0	0			1548573448
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 22:22:48	130352896	IO	4	I	S	3	18	D	14584680	8	Binder_2		contacts2.db-mj3115029EC	FD	89	0	0	0			1548573745
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-22 23:28:04	923304520	IO	4	I	S	3	18	D	18156744	8	Binder_4		contacts2.db-mj0E9FF392C	FD	134	0	0	0			1548627297
