       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 12:26:25	813111816	IO	4	I	S	3	23	D	38512200	8	ContactsProvide		contacts2.db-mj36478F980	FD	32	0	0	0			572116310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 12:27:37	787763539	IO	4	I	S	3	23	D	36196344	8	ContactsProvide		contacts2.db-mj646B7C934	FD	126	0	0	0			572283489
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 12:27:48	245309265	IO	4	I	S	3	23	D	36392256	8	ContactsProvide		contacts2.db-mj607F4D925	FD	157	0	0	0			572350118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 12:28:25	681912479	IO	4	I	S	3	23	D	36392640	8	ContactsProvide		contacts2.db-mjA3189A92E	FD	108	0	0	0			572447766
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 12:28:33	873002945	IO	4	I	S	3	23	D	38513136	8	ContactsProvide		contacts2.db-mj3991B29DC	FD	147	0	0	0			572496239
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 12:29:03	330462544	IO	4	I	S	3	23	D	36392904	8	ContactsProvide		contacts2.db-mj7B86AE96A	FD	17	0	0	0			572584909
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 12:29:06	645141553	IO	4	I	S	3	23	D	38513312	8	ContactsProvide		contacts2.db-mj519C2C9B9	FD	30	0	0	0			572590197
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 12:29:25	939491598	IO	4	I	S	3	23	D	38513344	8	ContactsProvide		contacts2.db-mjEA5A87949	FD	87	0	0	0			572634458
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 12:30:35	811942716	IO	4	I	S	3	23	D	53429088	8	ContactsProvide		contacts2.db-mj7C9CD0933	FD	53	0	0	0			572715386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 12:31:01	655131300	IO	4	I	S	3	23	D	53429480	8	ContactsProvide		contacts2.db-mj18143B93C	FD	183	0	0	0			572769030
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 12:32:18	643596210	IO	4	I	S	3	23	D	38556592	8	ContactsProvide		contacts2.db-mjA8F785994	FD	173	0	0	0			572816605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 06:51:10	356015678	IO	4	I	S	3	23	D	46423984	8	Binder_1		contacts2.db-mj2AAC1198B	FD	207	0	0	0			578678515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 06:51:12	304229635	IO	4	I	S	3	23	D	46307824	8	Binder_7		contacts2.db-mjE69F7399C	FD	222	0	0	0			578682429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 06:51:12	360818385	IO	4	I	S	3	23	D	54462520	8	Binder_4		contacts2.db-mjD2A0309BB	FD	228	0	0	0			578682572
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 06:51:27	629243327	IO	4	I	S	3	23	D	54462584	8	ContactsProvide		contacts2.db-mj97F740996	FD	50	0	0	0			578755062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 06:51:41	117577749	IO	4	I	S	3	23	D	36552728	8	ContactsProvide		contacts2.db-mj8D33A396D	FD	65	0	0	0			578799194
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 06:51:43	423407592	IO	4	I	S	3	23	D	36552736	8	ContactsProvide		contacts2.db-mj67EA48926	FD	79	0	0	0			578805247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 06:51:54	855556286	IO	4	I	S	3	23	D	36553184	8	ContactsProvide		contacts2.db-mj5D86B79AD	FD	185	0	0	0			578843176
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 06:51:59	898531232	IO	4	I	S	3	23	D	36553200	8	ContactsProvide		contacts2.db-mj91F3699CA	FD	209	0	0	0			578892709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 06:52:55	102339803	IO	4	I	S	3	23	D	36553232	8	ContactsProvide		contacts2.db-mj2B54E690F	FD	242	0	0	0			578983066
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:01:57	537966423	IO	4	I	S	3	23	D	54463464	8	Binder_5		contacts2.db-mj31439B9B6	FD	171	0	0	0			579206585
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:01:59	961277515	IO	4	I	S	3	23	D	46308632	8	Binder_5		contacts2.db-mj8CDB43954	FD	214	0	0	0			579210842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:42:49	94026286	IO	4	I	S	3	23	D	54464376	8	ContactsProvide		contacts2.db-mj8FA89394E	FD	23	0	0	0			579450539
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:42:49	94026286	IO	4	I	S	3	23	D	54464376	8	ContactsProvide		contacts2.db-mj8FA89394E	FD	23	0	0	0			589268626
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:58:24	954685356	IO	4	I	S	3	23	D	36555312	8	ContactsProvide		contacts2.db-mjE68821924	FD	151	0	0	0			590078236
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:58:58	969320916	IO	4	I	S	3	23	D	22700536	8	ContactsProvide		contacts2.db-mj9F68CA9CB	FD	26	0	0	0			590141946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:59:00	422040967	IO	4	I	S	3	23	D	52302056	8	ContactsProvide		contacts2.db-mj8FB0F89B1	FD	45	0	0	0			590144218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:59:08	888767943	IO	4	I	S	3	23	D	46280200	8	ContactsProvide		contacts2.db-mjF9283795C	FD	61	0	0	0			590147858
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:59:10	212811172	IO	4	I	S	3	23	D	46280208	8	ContactsProvide		contacts2.db-mj62B508998	FD	72	0	0	0			590148660
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:59:24	233483042	IO	4	I	S	3	23	D	46280256	8	ContactsProvide		contacts2.db-mj3D1B899EA	FD	158	0	0	0			590174736
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:59:25	687927260	IO	4	I	S	3	23	D	52302224	8	ContactsProvide		contacts2.db-mjDA169A972	FD	163	0	0	0			590175718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:59:35	588421162	IO	4	I	S	3	23	D	36556376	8	ContactsProvide		contacts2.db-mj6533D49DC	FD	187	0	0	0			590179250
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:59:37	43055485	IO	4	I	S	3	23	D	46280296	8	ContactsProvide		contacts2.db-mj9A22529DE	FD	198	0	0	0			590179960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 09:59:50	495225479	IO	4	I	S	3	23	D	36556560	8	ContactsProvide		contacts2.db-mjA9B00A9F5	FD	216	0	0	0			590217274
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:00:55	423518632	IO	4	I	S	3	23	D	46280336	8	Binder_2		contacts2.db-mjD162FF971	FD	1	0	0	0			590245444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:10:52	179450175	IO	4	I	S	3	23	D	46280392	8	Binder_3		contacts2.db-mj239B589ED	FD	112	0	0	0			590294383
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:22:39	297297868	IO	4	I	S	3	23	D	52302984	8	ContactsProvide		contacts2.db-mjD11DE29E2	FD	61	0	0	0			590590578
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:23:10	405227596	IO	4	I	S	3	23	D	22701792	8	ContactsProvide		contacts2.db-mj4461E499D	FD	111	0	0	0			590599528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:26:06	253957991	IO	4	I	S	3	23	D	22758336	8	ContactsProvide		contacts2.db-mjF13FB299F	FD	17	0	0	0			590676963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:27:56	980557944	IO	4	I	S	3	23	D	22758576	8	ContactsProvide		contacts2.db-mj5A59B0978	FD	239	0	0	0			590763155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:28:22	527818246	IO	4	I	S	3	23	D	22758712	8	ContactsProvide		contacts2.db-mj2EAD329E8	FD	32	0	0	0			590801025
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:30:28	163916628	IO	4	I	S	3	23	D	22702720	8	ContactsProvide		contacts2.db-mj7E26FF9DA	FD	197	0	0	0			590933018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:31:12	459667913	IO	4	I	S	3	23	D	22703128	8	ContactsProvide		contacts2.db-mj213043990	FD	220	0	0	0			591092738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:31:53	901627740	IO	4	I	S	3	23	D	22703520	8	ContactsProvide		contacts2.db-mj91851C94A	FD	62	0	0	0			591095941
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:32:04	617584507	IO	4	I	S	3	23	D	22703664	8	ContactsProvide		contacts2.db-mjD03A93978	FD	76	0	0	0			591096691
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:39:16	113994906	IO	4	I	S	3	23	D	22704120	8	ContactsProvide		contacts2.db-mj84B05A90C	FD	92	0	0	0			591101380
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:39:28	142320058	IO	4	I	S	3	23	D	52304536	8	ContactsProvide		contacts2.db-mj85E03F977	FD	121	0	0	0			591101640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:40:33	411985918	IO	4	I	S	3	23	D	24904056	8	ContactsProvide		contacts2.db-mj6A6022911	FD	17	0	0	0			591104515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:41:02	812593819	IO	4	I	S	3	23	D	24904168	8	ContactsProvide		contacts2.db-mj68D1E19F6	FD	71	0	0	0			591120992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:44:23	862469882	IO	4	I	S	3	23	D	22761040	8	Binder_6		contacts2.db-mj0955939A8	FD	228	0	0	0			591132204
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:44:24	135685194	IO	4	I	S	3	23	D	22761048	8	Binder_2		contacts2.db-mj2C8E7B97F	FD	238	0	0	0			591132386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:46:29	962462703	IO	4	I	S	3	23	D	24904736	8	Binder_6		contacts2.db-mj6F2B46951	FD	199	0	0	0			591170524
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 10:46:30	176040619	IO	4	I	S	3	23	D	22444360	8	Binder_2		contacts2.db-mjABD46D900	FD	210	0	0	0			591170578
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 11:22:28	516718483	IO	4	I	S	3	23	D	22445440	8	ContactsProvide		contacts2.db-mjE45149958	FD	165	0	0	0			591517255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 11:23:48	263793713	IO	4	I	S	3	23	D	31356456	8	ContactsProvide		contacts2.db-mj6C5E40951	FD	233	0	0	0			591556680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 11:26:56	489430516	IO	4	I	S	3	23	D	24906832	8	ContactsProvide		contacts2.db-mjFABE119D4	FD	176	0	0	0			591650215
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 11:29:04	702403332	IO	4	I	S	3	23	D	31700528	8	ContactsProvide		contacts2.db-mj443724962	FD	124	0	0	0			591723636
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 11:30:13	744084087	IO	4	I	S	3	23	D	31357800	8	ContactsProvide		contacts2.db-mjA7CACC97B	FD	35	0	0	0			591945798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 11:30:16	986651273	IO	4	I	S	3	23	D	31701112	8	ContactsProvide		contacts2.db-mj2E47519E6	FD	79	0	0	0			591973305
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 11:30:37	628234390	IO	4	I	S	3	23	D	31701152	8	ContactsProvide		contacts2.db-mjAD461A954	FD	166	0	0	0			592026012
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 11:31:05	149112452	IO	4	I	S	3	23	D	34976584	8	ContactsProvide		contacts2.db-mj3D1BE8909	FD	10	0	0	0			592101787
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 11:31:18	43297239	IO	4	I	S	3	23	D	31358096	8	ContactsProvide		contacts2.db-mj419C9E9BC	FD	57	0	0	0			592148305
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 11:32:11	622440292	IO	4	I	S	3	23	D	31701992	8	ContactsProvide		contacts2.db-mj750DEB992	FD	240	0	0	0			592226407
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 11:45:20	310336653	IO	4	I	S	3	23	D	35120768	8	ContactsProvide		contacts2.db-mjEF399A98A	FD	205	0	0	0			592600586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 14:13:24	438033634	IO	4	I	S	3	23	D	39895552	8	Binder_7		contacts2.db-mjD645D3943	FD	97	0	0	0			599922366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 00:07:41	979931208	IO	4	I	S	3	23	D	32635880	8	ContactsProvide		contacts2.db-mjA1870C9AD	FD	109	0	0	0			601172029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 00:29:37	144713180	IO	4	I	S	3	23	D	33575696	8	ContactsProvide		contacts2.db-mj64C9A49FD	FD	155	0	0	0			601286923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 00:31:08	859478299	IO	4	I	S	3	23	D	33298568	8	ContactsProvide		contacts2.db-mj887569900	FD	109	0	0	0			601333746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 00:40:32	839742527	IO	4	I	S	3	23	D	33299168	8	ContactsProvide		contacts2.db-mj57B054983	FD	158	0	0	0			601463284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 00:41:07	564452253	IO	4	I	S	3	23	D	33572280	8	ContactsProvide		contacts2.db-mjE5872B9D9	FD	176	0	0	0			601485006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:04:03	437248683	IO	9	I	S	3	23	D	32489032	8	Thread-6409		History-mjDB7336954	FD	93	0	0	0			601569853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:04:03	621124724	IO	9	I	S	3	23	D	32170096	8	Thread-6409		History-mjAF86AB95E	FD	109	0	0	0			601570141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:27:26	704953699	IO	9	I	R	3	23	D	19331048	64	Fg_ImgCache4		C-JgZ-b-MJ4EN7rgJ0Kct-CZRO0.cnt		0		0	0			601676249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:27:26	706294480	IO	9	I	R	3	23	D	19331112	8	Fg_ImgCache4		C-JgZ-b-MJ4EN7rgJ0Kct-CZRO0.cnt		0		0	0			601676251
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:50:25	139889284	IO	9	I	R	3	23	D	19331048	64	Fg_ImgCache3		C-JgZ-b-MJ4EN7rgJ0Kct-CZRO0.cnt		0		0	0			601820763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 01:50:25	141499440	IO	9	I	R	3	23	D	19331112	8	Fg_ImgCache3		C-JgZ-b-MJ4EN7rgJ0Kct-CZRO0.cnt		0		0	0			601820767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 09:42:46	510111852	IO	4	I	S	3	23	D	33806304	8	Binder_3		contacts2.db-mjE670D19EA	FD	59	0	0	0			602478494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 09:42:46	771071747	IO	4	I	S	3	23	D	53199904	8	Binder_4		contacts2.db-mj521D239D4	FD	67	0	0	0			602479503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 09:59:57	120649050	IO	4	I	S	3	23	D	53195192	8	Binder_4		contacts2.db-mjDB4C319E7	FD	215	0	0	0			602621660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 09:59:57	409780665	IO	4	I	S	3	23	D	53224632	8	Binder_3		contacts2.db-mj9F7F6E93C	FD	223	0	0	0			602622716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:23:23	651379150	IO	4	I	S	3	23	D	33807832	8	ContactsProvide		contacts2.db-mjED36E49E7	FD	13	0	0	0			602798587
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:23:32	583563261	IO	4	I	S	3	23	D	53201096	8	ContactsProvide		contacts2.db-mjF7E5189CD	FD	60	0	0	0			602823617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:23:48	687040025	IO	4	I	S	3	23	D	33807904	8	ContactsProvide		contacts2.db-mjC4597C9F2	FD	187	0	0	0			602848890
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:11	573212500	IO	4	I	S	3	23	D	20986328	8	ContactsProvide		contacts2.db-mjDDA2F09DE	FD	116	0	0	0			602892093
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:23	159119944	IO	4	I	S	3	23	D	53227440	8	ContactsProvide		contacts2.db-mjD73B5F9EF	FD	236	0	0	0			602907734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:31	215675045	IO	4	I	S	3	23	D	33808312	8	ContactsProvide		contacts2.db-mj5C6DED9E6	FD	120	0	0	0			602916172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:37	230260459	IO	4	I	S	3	23	D	53227496	8	ContactsProvide		contacts2.db-mjE4E021907	FD	168	0	0	0			602926333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:38	364346813	IO	4	I	S	3	23	D	53202064	8	ContactsProvide		contacts2.db-mj0454D9969	FD	197	0	0	0			602928557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:49	111711809	IO	4	I	S	3	23	D	53236048	8	ContactsProvide		contacts2.db-mjA8C59293A	FD	244	0	0	0			602933018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:27:59	296426492	IO	4	I	S	3	23	D	33808360	8	ContactsProvide		contacts2.db-mjE5628893E	FD	49	0	0	0			602935678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:06	768589614	IO	4	I	S	3	23	D	53236160	8	ContactsProvide		contacts2.db-mj1D95C6923	FD	74	0	0	0			602937770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:21	656443411	IO	4	I	S	3	23	D	20987272	8	ContactsProvide		contacts2.db-mj842BF3940	FD	57	0	0	0			602947422
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:25	326260753	IO	4	I	S	3	23	D	53236416	8	ContactsProvide		contacts2.db-mj851E339EA	FD	60	0	0	0			602957192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:34	54931479	IO	4	I	S	3	23	D	53236552	8	ContactsProvide		contacts2.db-mj7A44E495F	FD	41	0	0	0			602973515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:39	417331633	IO	4	I	S	3	23	D	53068360	8	ContactsProvide		contacts2.db-mj08216591D	FD	176	0	0	0			602983248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:54	974245950	IO	4	I	S	3	23	D	53202384	8	ContactsProvide		contacts2.db-mjDAAF0A924	FD	19	0	0	0			603009971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:28:57	257556418	IO	4	I	S	3	23	D	53236752	8	ContactsProvide		contacts2.db-mj855B00907	FD	154	0	0	0			603014230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:05	923552873	IO	4	I	S	3	23	D	20987576	8	ContactsProvide		contacts2.db-mjDC4B889CC	FD	75	0	0	0			603029683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:12	44474902	IO	4	I	S	3	23	D	20987648	8	ContactsProvide		contacts2.db-mj1E8075947	FD	200	0	0	0			603040369
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:30	911761249	IO	4	I	S	3	23	D	20987872	8	ContactsProvide		contacts2.db-mj7E8BAA9C5	FD	113	0	0	0			603077596
