       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:13:35	431782807	IO	4	I	S	3	23	D	57932952	8	ContactsProvide		contacts2.db-mj695C7998C	FD	221	0	0	0			1329888933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:13:56	456180716	IO	4	I	S	3	23	D	57846320	8	ContactsProvide		contacts2.db-mj5AB414930	FD	49	0	0	0			1329891620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:14:32	812219817	IO	4	I	S	3	23	D	58481088	8	ContactsProvide		contacts2.db-mj87E69C9DD	FD	155	0	0	0			1329916340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:15:05	153606002	IO	4	I	S	3	23	D	57929576	8	ContactsProvide		contacts2.db-mj2067EC9B4	FD	58	0	0	0			1329961535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:15:12	449018604	IO	4	I	S	3	23	D	17679040	8	ContactsProvide		contacts2.db-mjA945AA903	FD	96	0	0	0			1329967507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:15:13	272816312	IO	4	I	S	3	23	D	17847240	8	ContactsProvide		contacts2.db-mj8FDE989A9	FD	104	0	0	0			1329967842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:15:44	96085831	IO	4	I	S	3	23	D	52275448	8	ContactsProvide		contacts2.db-mj7A65CA9F3	FD	158	0	0	0			1329971395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:24:49	930245133	IO	4	I	S	3	23	D	57930664	8	ContactsProvide		contacts2.db-mjC5956291D	FD	75	0	0	0			1330020976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:26:02	782204790	IO	4	I	S	3	23	D	52276544	8	ContactsProvide		contacts2.db-mj7BFC2B99B	FD	166	0	0	0			1330034570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 18:05:39	134319281	IO	4	I	S	3	23	D	20060888	8	ContactsProvide		contacts2.db-mj753670961	FD	157	0	0	0			1330107342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 18:06:22	588783847	IO	4	I	S	3	23	D	22214128	8	ContactsProvide		contacts2.db-mj84A22491D	FD	42	0	0	0			1330119082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 22:06:04	967207958	IO	4	I	S	3	23	D	57939336	8	Binder_4		contacts2.db-mj17F92D9C0	FD	33	0	0	0			1330353657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 22:06:05	88219312	IO	4	I	S	3	23	D	57830136	8	Binder_1		contacts2.db-mjF0E5899C0	FD	42	0	0	0			1330353872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 22:06:12	808276663	IO	4	I	S	3	23	D	57830184	8	Binder_1		contacts2.db-mj56D0C29E8	FD	140	0	0	0			1330359213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 22:20:31	464340036	IO	4	I	S	3	23	D	52301136	8	ContactsProvide		contacts2.db-mj359089999	FD	62	0	0	0			1330427878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 22:21:05	761342731	IO	4	I	S	3	23	D	52276512	8	ContactsProvide		contacts2.db-mj2430F29AF	FD	9	0	0	0			1330441277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 23:17:09	492652175	IO	4	I	S	3	23	D	18444248	8	ContactsProvide		contacts2.db-mj34B2F8912	FD	156	0	0	0			1330537420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 23:17:13	486129152	IO	4	I	S	3	23	D	57917960	8	ContactsProvide		contacts2.db-mj0BD13E903	FD	196	0	0	0			1330540342
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 02:44:39	439465831	IO	4	I	S	3	18	D	26495952	8	ContactsProvide		contacts2.db-mj17B325980	FD	149	0	0	0			1584885388
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 03:26:00	98717020	IO	4	I	S	3	18	D	56192912	8	ContactsProvide		contacts2.db-mj7101EE975	FD	50	0	0	0			1584973731
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 04:38:56	680335027	IO	4	I	S	3	18	D	19584912	8	ContactsProvide		contacts2.db-mj7BA647995	FD	130	0	0	0			1585183536
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 04:39:00	761706796	IO	4	I	S	3	18	D	19342664	8	ContactsProvide		contacts2.db-mjFB71949CF	FD	165	0	0	0			1585184701
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 04:40:04	382574272	IO	4	I	S	3	18	D	19818320	8	ContactsProvide		contacts2.db-mj1FEC71904	FD	16	0	0	0			1585185839
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:35:01	493098629	IO	4	I	S	3	18	D	19417848	8	ContactsProvide		contacts2.db-mj88F27E9C4	FD	58	0	0	0			1585323990
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:35:13	367677582	IO	4	I	S	3	18	D	19417920	8	ContactsProvide		contacts2.db-mjFA50DA9FC	FD	166	0	0	0			1585326561
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:35:17	800753102	IO	4	I	S	3	18	D	19418000	8	ContactsProvide		contacts2.db-mj28ED239BB	FD	3	0	0	0			1585329403
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:35:19	487687997	IO	4	I	S	3	18	D	19418152	8	ContactsProvide		contacts2.db-mj49FDB2983	FD	53	0	0	0			1585330594
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:35:35	721732939	IO	4	I	S	3	18	D	19418264	8	ContactsProvide		contacts2.db-mj0C01D090B	FD	209	0	0	0			1585334993
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:35:37	95669084	IO	4	I	S	3	18	D	60800240	8	ContactsProvide		contacts2.db-mj2283C8991	FD	239	0	0	0			1585335615
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:35:40	398722572	IO	4	I	S	3	18	D	25771016	8	ContactsProvide		contacts2.db-mjC07BAA967	FD	21	0	0	0			1585336341
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:35:41	712706478	IO	4	I	S	3	18	D	59179312	8	ContactsProvide		contacts2.db-mjE47D30973	FD	52	0	0	0			1585336502
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:35:53	770692046	IO	4	I	S	3	18	D	59179560	8	ContactsProvide		contacts2.db-mjC733969F4	FD	178	0	0	0			1585337669
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:35:58	674398815	IO	4	I	S	3	18	D	59179600	8	ContactsProvide		contacts2.db-mj43912A9A4	FD	255	0	0	0			1585338588
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:36:00	678874387	IO	4	I	S	3	18	D	19418816	8	ContactsProvide		contacts2.db-mjFCDC6D9ED	FD	58	0	0	0			1585339608
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:36:05	248623969	IO	4	I	S	3	18	D	59179800	8	ContactsProvide		contacts2.db-mj01692B945	FD	130	0	0	0			1585340303
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:36:17	764297037	IO	4	I	S	3	18	D	19419088	8	ContactsProvide		contacts2.db-mj7645B89BF	FD	115	0	0	0			1585342650
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:36:18	505852453	IO	4	I	S	3	18	D	17059888	8	ContactsProvide		contacts2.db-mj54E7209F0	FD	148	0	0	0			1585342926
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:36:22	560707712	IO	4	I	S	3	18	D	57528768	8	ContactsProvide		contacts2.db-mjBCD69A900	FD	216	0	0	0			1585343632
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:36:23	903515056	IO	4	I	S	3	18	D	57528848	8	ContactsProvide		contacts2.db-mj3E2A359ED	FD	120	0	0	0			1585343793
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:36:36	664555572	IO	4	I	S	3	18	D	57529024	8	ContactsProvide		contacts2.db-mjF40F949F8	FD	157	0	0	0			1585345014
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:46:12	307328107	IO	4	I	S	3	18	D	25771792	8	Binder_2		contacts2.db-mjE787C39A4	FD	144	0	0	0			1585363246
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 11:46:12	491410451	IO	4	I	S	3	18	D	57530424	8	Binder_5		contacts2.db-mj06380797D	FD	157	0	0	0			1585363503
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 13:25:00	934350493	IO	4	I	S	3	18	D	58707672	8	Binder_2		contacts2.db-mj4797FA9E9	FD	132	0	0	0			1585680335
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 13:33:14	754750457	IO	4	I	S	3	18	D	18863376	8	Binder_1		contacts2.db-mj9182B6923	FD	111	0	0	0			1585726103
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 13:33:14	825609468	IO	4	I	S	3	18	D	57500616	8	Binder_3		contacts2.db-mj84FCD1968	FD	121	0	0	0			1585726180
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 13:49:57	333576649	IO	4	I	S	3	18	D	18864688	8	ContactsProvide		contacts2.db-mj86C8E7929	FD	9	0	0	0			1585754311
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 14:08:29	629721809	IO	4	I	S	3	18	D	22108416	8	Binder_9		contacts2.db-mjFECE3290F	FD	211	0	0	0			1585787812
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 14:08:29	895363527	IO	4	I	S	3	18	D	22108424	8	Binder_3		contacts2.db-mjA46D6D900	FD	229	0	0	0			1585787967
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 14:09:03	650610102	IO	4	I	S	3	18	D	25470728	8	Binder_4		contacts2.db-mjE5CA749B7	FD	17	0	0	0			1585790156
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 14:09:03	767520414	IO	4	I	S	3	18	D	59184840	8	Binder_5		contacts2.db-mjC06933973	FD	25	0	0	0			1585790176
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 14:29:00	186678373	IO	4	I	S	3	18	D	60849736	8	ContactsProvide		contacts2.db-mj8022059D3	FD	11	0	0	0			1585819444
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 15:42:16	987457843	IO	4	I	S	3	18	D	27085792	8	ContactsProvide		contacts2.db-mjCA395B96B	FD	64	0	0	0			1585888518
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 18:01:23	943881544	IO	4	I	S	3	18	D	26513488	8	ContactsProvide		contacts2.db-mjB523F59D6	FD	19	0	0	0			1586037533
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 18:10:26	611811442	IO	4	I	S	3	18	D	26515456	8	ContactsProvide		contacts2.db-mj4FA90B905	FD	229	0	0	0			1586087152
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 20:21:22	563927118	IO	4	I	S	3	18	D	59790576	8	ContactsProvide		contacts2.db-mjF027B0981	FD	145	0	0	0			1586378401
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-20 21:35:16	995579567	IO	4	I	S	3	18	D	27861864	8	ContactsProvide		contacts2.db-mj54E594943	FD	142	0	0	0			1586486913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-02-20 20:30:33	100780014	IO	4	I	S	3	18	D	45872752	8	ContactsProvide		contacts2.db-mjE0CAB999E	FD	175	0	0	0			1729531434
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-02-20 20:30:34	691418815	IO	4	I	S	3	18	D	23426536	8	ContactsProvide		contacts2.db-mj252A879CF	FD	183	0	0	0			1729531982
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-02-20 20:30:41	536973396	IO	4	I	S	3	18	D	45872808	8	ContactsProvide		contacts2.db-mjB3CBFE914	FD	240	0	0	0			1729533322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-02-20 20:31:11	682263124	IO	4	I	S	3	18	D	45872920	8	ContactsProvide		contacts2.db-mjB7A51196B	FD	156	0	0	0			1729537816
