       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:23:26	720506503	IO	4	I	S	3	23	D	33430720	8	ContactsProvide		contacts2.db-mj61437C9FC	FD	37	0	0	0			1420156474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:23:32	4370511	IO	4	I	S	3	23	D	21400128	8	ContactsProvide		contacts2.db-mj99BD669F6	FD	62	0	0	0			1420157625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:23:34	554210093	IO	4	I	S	3	23	D	21400136	8	ContactsProvide		contacts2.db-mj0EF65E993	FD	81	0	0	0			1420157848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:23:50	207119827	IO	4	I	S	3	23	D	36661480	8	ContactsProvide		contacts2.db-mj7B48F19A6	FD	243	0	0	0			1420158899
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:23:52	585761597	IO	4	I	S	3	23	D	33431040	8	ContactsProvide		contacts2.db-mjDC8B359AB	FD	20	0	0	0			1420159171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:23:58	50352168	IO	4	I	S	3	23	D	21400696	8	ContactsProvide		contacts2.db-mj9C47C5948	FD	66	0	0	0			1420159442
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:24:00	299988938	IO	4	I	S	3	23	D	21400840	8	ContactsProvide		contacts2.db-mj8FE0899D2	FD	100	0	0	0			1420159737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:24:19	829250441	IO	4	I	S	3	23	D	21401048	8	ContactsProvide		contacts2.db-mjA6673A93B	FD	223	0	0	0			1420164209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:24:20	855449555	IO	4	I	S	3	23	D	36661824	8	ContactsProvide		contacts2.db-mjB314209F2	FD	231	0	0	0			1420164283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:24:30	41415645	IO	4	I	S	3	23	D	53063800	8	ContactsProvide		contacts2.db-mjBC3EBE92C	FD	45	0	0	0			1420166540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:24:31	767171582	IO	4	I	S	3	23	D	53063840	8	ContactsProvide		contacts2.db-mjB77A8B91D	FD	73	0	0	0			1420167085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:24:43	876710484	IO	4	I	S	3	23	D	21401488	8	ContactsProvide		contacts2.db-mj7557E3921	FD	255	0	0	0			1420172154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:18:25	488395784	IO	4	I	S	3	23	D	21397768	8	ContactsProvide		contacts2.db-mj60252E962	FD	82	0	0	0			1420220869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:20:38	753743598	IO	4	I	S	3	23	D	33429072	8	ContactsProvide		contacts2.db-mjDF898A9D5	FD	62	0	0	0			1420236772
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 01:20:44	447628127	IO	4	I	S	3	23	D	21398632	8	ContactsProvide		contacts2.db-mj1A013B985	FD	89	0	0	0			1420241366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 03:28:29	353295583	IO	4	I	S	3	23	D	23308288	8	ContactsProvide		contacts2.db-mjA9CB259EB	FD	188	0	0	0			1420351500
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 03:28:38	372193965	IO	4	I	S	3	23	D	24553200	8	ContactsProvide		contacts2.db-mjA3B5AF9DF	FD	241	0	0	0			1420354853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 03:28:44	584681515	IO	4	I	S	3	23	D	24553280	8	ContactsProvide		contacts2.db-mj83DC60967	FD	39	0	0	0			1420356167
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 03:28:51	881154324	IO	4	I	S	3	23	D	23308664	8	ContactsProvide		contacts2.db-mj5101A498D	FD	89	0	0	0			1420359449
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 03:28:59	599799998	IO	4	I	S	3	23	D	24553544	8	ContactsProvide		contacts2.db-mj5A0735933	FD	161	0	0	0			1420363018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 03:29:02	100228799	IO	4	I	S	3	23	D	23316936	8	ContactsProvide		contacts2.db-mjBA179D982	FD	221	0	0	0			1420363936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 03:29:05	250159423	IO	4	I	S	3	23	D	23308848	8	ContactsProvide		contacts2.db-mjA4F6F4910	FD	239	0	0	0			1420364804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 03:29:05	594427184	IO	9	I	S	3	23	D	45564400	8	Thread-969		History-mj311A8C94D	FD	0	0	0	0			1420365208
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 03:29:06	153893225	IO	9	I	S	3	23	D	23311032	8	Thread-969		History-mj45366B921	FD	24	0	0	0			1420365325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 08:31:00	568190333	IO	4	I	S	3	23	D	22611552	8	Binder_1		contacts2.db-mj4356F7985	FD	218	0	0	0			1420503477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 08:31:00	568190333	IO	4	I	S	3	23	D	22611552	8	Binder_1		contacts2.db-mj4356F7985	FD	218	0	0	0			1420600139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 10:23:07	223090186	IO	4	I	S	3	23	D	23311600	8	ContactsProvide		contacts2.db-mj306EC09E7	FD	183	0	0	0			1420749521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 10:23:36	745123456	IO	4	I	S	3	23	D	31563952	8	ContactsProvide		contacts2.db-mj2F78239C4	FD	164	0	0	0			1420754618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 11:29:02	497703157	IO	4	I	S	3	23	D	32668096	8	ContactsProvide		contacts2.db-mj00AA7F9F8	FD	84	0	0	0			1420821838
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 11:29:31	646881532	IO	4	I	S	3	23	D	32668320	8	ContactsProvide		contacts2.db-mj8325829F7	FD	74	0	0	0			1420825552
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 11:29:45	609275172	IO	4	I	S	3	23	D	32990400	8	ContactsProvide		contacts2.db-mj4B5F0D943	FD	208	0	0	0			1420826002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 11:54:47	51335289	IO	4	I	S	3	23	D	33237768	8	ContactsProvide		contacts2.db-mjCC1B7291C	FD	75	0	0	0			1420905063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:06:39	442391586	IO	4	I	S	3	23	D	32989552	8	ContactsProvide		contacts2.db-mjCCEF54937	FD	75	0	0	0			1420948260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:07:00	296158141	IO	4	I	S	3	23	D	32989704	8	ContactsProvide		contacts2.db-mjBC139A958	FD	190	0	0	0			1420952169
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:06:39	442391586	IO	4	I	S	3	23	D	32989552	8	ContactsProvide		contacts2.db-mjCCEF54937	FD	75	0	0	0			1420979266
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:07:00	296158141	IO	4	I	S	3	23	D	32989704	8	ContactsProvide		contacts2.db-mjBC139A958	FD	190	0	0	0			1420983175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:07:31	387435313	IO	4	I	S	3	23	D	33509928	8	ContactsProvide		contacts2.db-mjB9CEEF959	FD	25	0	0	0			1420984272
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:08:16	758127429	IO	4	I	S	3	23	D	33462152	8	ContactsProvide		contacts2.db-mjD8582E9B1	FD	116	0	0	0			1420985239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:08:42	399479710	IO	4	I	S	3	23	D	33510064	8	ContactsProvide		contacts2.db-mjA03111996	FD	180	0	0	0			1420985583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:09:17	371191048	IO	4	I	S	3	23	D	32989936	8	ContactsProvide		contacts2.db-mjFA0CC69F8	FD	2	0	0	0			1420985938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:07:31	387435313	IO	4	I	S	3	23	D	33509928	8	ContactsProvide		contacts2.db-mjB9CEEF959	FD	25	0	0	0			1421014843
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:08:16	758127429	IO	4	I	S	3	23	D	33462152	8	ContactsProvide		contacts2.db-mjD8582E9B1	FD	116	0	0	0			1421015810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:08:42	399479710	IO	4	I	S	3	23	D	33510064	8	ContactsProvide		contacts2.db-mjA03111996	FD	180	0	0	0			1421016154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:09:17	371191048	IO	4	I	S	3	23	D	32989936	8	ContactsProvide		contacts2.db-mjFA0CC69F8	FD	2	0	0	0			1421016509
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:07:31	387435313	IO	4	I	S	3	23	D	33509928	8	ContactsProvide		contacts2.db-mjB9CEEF959	FD	25	0	0	0			1421021571
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:08:16	758127429	IO	4	I	S	3	23	D	33462152	8	ContactsProvide		contacts2.db-mjD8582E9B1	FD	116	0	0	0			1421022538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:08:42	399479710	IO	4	I	S	3	23	D	33510064	8	ContactsProvide		contacts2.db-mjA03111996	FD	180	0	0	0			1421022882
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:09:17	371191048	IO	4	I	S	3	23	D	32989936	8	ContactsProvide		contacts2.db-mjFA0CC69F8	FD	2	0	0	0			1421023237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:11:39	960158751	IO	4	I	S	3	23	D	33462768	8	ContactsProvide		contacts2.db-mjE3E772934	FD	250	0	0	0			1421094347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:12:27	238127431	IO	4	I	S	3	23	D	33511144	8	ContactsProvide		contacts2.db-mj03CF089EA	FD	198	0	0	0			1421099174
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:31:28	609683326	IO	4	I	S	3	23	D	32786040	8	ContactsProvide		contacts2.db-mj39C5D499E	FD	119	0	0	0			1421103349
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:31:46	730680351	IO	4	I	S	3	23	D	33108728	8	ContactsProvide		contacts2.db-mjA23816914	FD	110	0	0	0			1421105727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:44:07	932297909	IO	4	I	S	3	23	D	33111072	8	ContactsProvide		contacts2.db-mj94F2179F4	FD	146	0	0	0			1421158336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 12:44:29	313377537	IO	4	I	S	3	23	D	33683440	8	ContactsProvide		contacts2.db-mj8ABF44914	FD	11	0	0	0			1421160792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 17:31:06	582308025	IO	4	I	S	3	23	D	34037560	8	Binder_1		contacts2.db-mj635A93913	FD	123	0	0	0			1421396229
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 18:09:13	743544054	IO	4	I	S	3	23	D	22403632	8	Binder_1		contacts2.db-mj44CAA49E8	FD	80	0	0	0			1421465470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-06 18:09:13	899424575	IO	4	I	S	3	23	D	19842592	8	Binder_1		contacts2.db-mj654B049C8	FD	92	0	0	0			1421465783
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 00:03:47	116794752	IO	4	I	S	3	18	D	52581736	8	ContactsProvide		contacts2.db-mj019A0B9E8	FD	61	0	0	0			1608809601
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 00:19:49	295149426	IO	4	I	S	3	18	D	28535632	8	ContactsProvide		contacts2.db-mj48F214957	FD	7	0	0	0			1608827897
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 03:02:02	464339242	IO	4	I	S	3	18	D	52583624	8	ContactsProvide		contacts2.db-mj5CB7D09A1	FD	52	0	0	0			1609179040
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 03:02:11	262006114	IO	4	I	S	3	18	D	24576984	8	ContactsProvide		contacts2.db-mj76CAFC90E	FD	155	0	0	0			1609180954
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 03:03:20	841988900	IO	4	I	S	3	18	D	52583544	8	ContactsProvide		contacts2.db-mj17C88398E	FD	255	0	0	0			1609181762
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 03:04:28	422573770	IO	4	I	S	3	18	D	14734128	8	ContactsProvide		contacts2.db-mj9025359F3	FD	95	0	0	0			1609185919
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 03:04:33	17336945	IO	4	I	S	3	18	D	14536840	8	ContactsProvide		contacts2.db-mjE98339972	FD	182	0	0	0			1609188168
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 03:04:34	356585174	IO	4	I	S	3	18	D	14536952	8	ContactsProvide		contacts2.db-mjD1BA8C90F	FD	216	0	0	0			1609188949
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 03:04:48	603035481	IO	4	I	S	3	18	D	24577448	8	ContactsProvide		contacts2.db-mj5145F2938	FD	49	0	0	0			1609190510
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 03:04:49	6783970	IO	4	I	S	3	18	D	14639992	8	ContactsProvide		contacts2.db-mjB07A5A979	FD	55	0	0	0			1609190525
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 03:04:52	307462875	IO	4	I	S	3	18	D	24577528	8	ContactsProvide		contacts2.db-mjCC090895D	FD	77	0	0	0			1609190749
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 03:04:53	568325375	IO	4	I	S	3	18	D	14537184	8	ContactsProvide		contacts2.db-mj6A7CDB904	FD	95	0	0	0			1609190796
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 03:05:05	699621829	IO	4	I	S	3	18	D	16035952	8	ContactsProvide		contacts2.db-mj865472909	FD	121	0	0	0			1609191163
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 10:02:57	7298190	IO	4	I	S	3	18	D	39373640	8	ContactsProvide		contacts2.db-mj929F679F0	FD	62	0	0	0			1609397758
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 10:04:09	463060297	IO	4	I	S	3	18	D	39937016	8	ContactsProvide		contacts2.db-mj28C6119D7	FD	233	0	0	0			1609400442
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 10:04:26	847081853	IO	4	I	S	3	18	D	41563664	8	ContactsProvide		contacts2.db-mjAFD553951	FD	102	0	0	0			1609401177
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 11:53:33	198948135	IO	4	I	S	3	18	D	16026976	8	ContactsProvide		contacts2.db-mjBFB1D49F4	FD	29	0	0	0			1609428444
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 12:02:18	922284183	IO	4	I	S	3	18	D	16027616	8	ContactsProvide		contacts2.db-mjC1E03C991	FD	55	0	0	0			1609432956
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 20:48:54	792096962	IO	4	I	S	3	18	D	17672960	8	Binder_3		contacts2.db-mjE19D4A905	FD	19	0	0	0			1609847886
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-06 20:48:55	41220711	IO	4	I	S	3	18	D	17986720	8	Binder_6		contacts2.db-mj8F658896A	FD	40	0	0	0			1609848203
