        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:50:56	395806103	IO	4	I	S	3	18	D	20634808	8	ContactsProvide		contacts2.db-mjD4DA489DC	FD	131	0	0	0			1271576251
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:51:04	324033027	IO	4	I	S	3	18	D	53973216	8	ContactsProvide		contacts2.db-mj9C5A6C9B0	FD	170	0	0	0			1271578465
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:51:16	15648648	IO	4	I	S	3	18	D	53936328	8	ContactsProvide		contacts2.db-mjBF786291F	FD	198	0	0	0			1271579938
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:54:40	426445157	IO	4	I	S	3	18	D	53974352	8	ContactsProvide		contacts2.db-mj4634EB981	FD	32	0	0	0			1271588723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:54:45	913438228	IO	4	I	S	3	18	D	53937616	8	ContactsProvide		contacts2.db-mjABC466924	FD	118	0	0	0			1271591806
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:54:53	848179319	IO	4	I	S	3	18	D	53937640	8	ContactsProvide		contacts2.db-mjCAAFED9F0	FD	147	0	0	0			1271594147
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:55:05	352687439	IO	4	I	S	3	18	D	21891232	8	ContactsProvide		contacts2.db-mj3686A99C0	FD	176	0	0	0			1271595634
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:57:24	830726970	IO	4	I	S	3	18	D	53938272	8	ContactsProvide		contacts2.db-mjF547DC957	FD	219	0	0	0			1271606109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:57:27	719169104	IO	4	I	S	3	18	D	21891896	8	ContactsProvide		contacts2.db-mj676CF798E	FD	245	0	0	0			1271607905
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 17:16:31	258040872	IO	4	I	S	3	23	D	38142832	8	Binder_6		contacts2.db-mj99BB1897C	FD	150	0	0	0			1271625119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 17:16:55	42883780	IO	4	I	S	3	23	D	36550384	8	ContactsProvide		contacts2.db-mj7DADA39F6	FD	1	0	0	0			1271653493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 17:20:33	112120616	IO	4	I	S	3	23	D	37834336	8	ContactsProvide		contacts2.db-mjC55F8990C	FD	56	0	0	0			1271675510
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:57:37	494925559	IO	4	I	S	3	18	D	53981392	8	ContactsProvide		contacts2.db-mj568C4C959	FD	65	0	0	0			1271719907
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:57:49	310321127	IO	4	I	S	3	18	D	21892048	8	ContactsProvide		contacts2.db-mj89A95E90D	FD	134	0	0	0			1271722824
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:59:45	746406447	IO	4	I	S	3	18	D	53938832	8	ContactsProvide		contacts2.db-mj2705509F0	FD	113	0	0	0			1271731954
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:59:50	891083737	IO	4	I	S	3	18	D	53981696	8	ContactsProvide		contacts2.db-mj17A256934	FD	158	0	0	0			1271736086
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 16:59:59	922990660	IO	4	I	S	3	18	D	53981752	8	ContactsProvide		contacts2.db-mj6417D5974	FD	211	0	0	0			1271738552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:00:11	298175604	IO	4	I	S	3	18	D	53975880	8	ContactsProvide		contacts2.db-mjBA06369E9	FD	21	0	0	0			1271741039
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:01:13	678182299	IO	4	I	S	3	18	D	53981904	8	ContactsProvide		contacts2.db-mj380FF290D	FD	224	0	0	0			1271745246
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:01:16	128005475	IO	4	I	S	3	18	D	53976504	8	ContactsProvide		contacts2.db-mj42273A9C7	FD	250	0	0	0			1271746658
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:01:23	550103024	IO	4	I	S	3	18	D	53939264	8	ContactsProvide		contacts2.db-mj1A33A9940	FD	36	0	0	0			1271747360
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:01:35	3035260	IO	4	I	S	3	18	D	53939288	8	ContactsProvide		contacts2.db-mjA23E7697A	FD	62	0	0	0			1271747586
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:06:56	842434616	IO	4	I	S	3	18	D	53911840	8	ContactsProvide		contacts2.db-mj9D0A909BC	FD	57	0	0	0			1271760406
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:15:19	53499778	IO	4	I	S	3	18	D	53912280	8	ContactsProvide		contacts2.db-mj34489E908	FD	161	0	0	0			1271775435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:15:24	88945297	IO	4	I	S	3	18	D	56025192	8	ContactsProvide		contacts2.db-mjB2C28F9C3	FD	210	0	0	0			1271779853
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:15:33	989285241	IO	4	I	S	3	18	D	53912392	8	ContactsProvide		contacts2.db-mj18E6A99E8	FD	65	0	0	0			1271784986
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:15:46	876867632	IO	4	I	S	3	18	D	56025512	8	ContactsProvide		contacts2.db-mjF445C89F0	FD	161	0	0	0			1271792773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:17:29	684437853	IO	4	I	S	3	18	D	53913112	8	ContactsProvide		contacts2.db-mjEC6FE9918	FD	55	0	0	0			1271801792
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:17:34	616990976	IO	4	I	S	3	18	D	53913184	8	ContactsProvide		contacts2.db-mj2DA6D99C9	FD	121	0	0	0			1271806079
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:17:45	570351285	IO	4	I	S	3	18	D	54077424	8	ContactsProvide		contacts2.db-mj4442A19D3	FD	223	0	0	0			1271811171
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:17:57	96559978	IO	4	I	S	3	18	D	56026008	8	ContactsProvide		contacts2.db-mj21F0F09BE	FD	8	0	0	0			1271812871
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:24:15	942084417	IO	4	I	S	3	18	D	54078312	8	ContactsProvide		contacts2.db-mjBAB124935	FD	213	0	0	0			1271828042
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:24:20	563793113	IO	4	I	S	3	18	D	53914064	8	ContactsProvide		contacts2.db-mjA2A9E3943	FD	97	0	0	0			1271832420
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:24:28	882201756	IO	4	I	S	3	18	D	56026872	8	ContactsProvide		contacts2.db-mj94B299974	FD	146	0	0	0			1271834220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:24:40	575879408	IO	4	I	S	3	18	D	53985024	8	ContactsProvide		contacts2.db-mjAC277F992	FD	172	0	0	0			1271834968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:27:59	208245426	IO	4	I	S	3	18	D	53985232	8	ContactsProvide		contacts2.db-mj633AA1951	FD	124	0	0	0			1271841737
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:28:02	555415112	IO	4	I	S	3	18	D	56027408	8	ContactsProvide		contacts2.db-mj9257E2929	FD	190	0	0	0			1271843604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:28:10	75474640	IO	4	I	S	3	18	D	54079352	8	ContactsProvide		contacts2.db-mjA076BE93B	FD	243	0	0	0			1271844407
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:28:21	683450678	IO	4	I	S	3	18	D	53903384	8	ContactsProvide		contacts2.db-mj5F7B219D8	FD	43	0	0	0			1271845750
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:32:13	900808662	IO	4	I	S	3	18	D	53903768	8	ContactsProvide		contacts2.db-mjD8EEDE93E	FD	28	0	0	0			1271850408
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:32:18	278337046	IO	4	I	S	3	18	D	56027984	8	ContactsProvide		contacts2.db-mj3718F29CA	FD	64	0	0	0			1271851612
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:32:27	532325844	IO	4	I	S	3	18	D	53903880	8	ContactsProvide		contacts2.db-mjE1765B9D9	FD	101	0	0	0			1271852226
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:32:38	925305059	IO	4	I	S	3	18	D	20079336	8	ContactsProvide		contacts2.db-mjF84C65912	FD	178	0	0	0			1271853234
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:33:10	569739109	IO	4	I	S	3	18	D	22016488	8	ContactsProvide		contacts2.db-mjCC6DC59BA	FD	144	0	0	0			1271856788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:33:13	676234681	IO	4	I	S	3	18	D	22016536	8	ContactsProvide		contacts2.db-mjDA5F18967	FD	168	0	0	0			1271857693
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:33:23	818896396	IO	4	I	S	3	18	D	22016768	8	ContactsProvide		contacts2.db-mjCC1A92928	FD	235	0	0	0			1271859159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:33:35	358976495	IO	4	I	S	3	18	D	53904528	8	ContactsProvide		contacts2.db-mj60E43395F	FD	7	0	0	0			1271859721
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:36:42	28354966	IO	4	I	S	3	18	D	56028784	8	ContactsProvide		contacts2.db-mj2F70B9999	FD	238	0	0	0			1271865508
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:36:45	398685173	IO	4	I	S	3	18	D	56028864	8	ContactsProvide		contacts2.db-mjDA1F3E9BD	FD	25	0	0	0			1271866767
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:36:53	367611732	IO	4	I	S	3	18	D	22017152	8	ContactsProvide		contacts2.db-mj98F1CD926	FD	51	0	0	0			1271868325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:37:04	836120738	IO	4	I	S	3	18	D	20080272	8	ContactsProvide		contacts2.db-mj91942D916	FD	96	0	0	0			1271869595
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:38:39	636799973	IO	4	I	S	3	18	D	53915760	8	ContactsProvide		contacts2.db-mjC499369DD	FD	81	0	0	0			1271873293
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:38:42	272403618	IO	4	I	S	3	18	D	20080464	8	ContactsProvide		contacts2.db-mj4235809D5	FD	127	0	0	0			1271874234
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:38:51	38494917	IO	4	I	S	3	18	D	22017576	8	ContactsProvide		contacts2.db-mjFAE97E9D7	FD	187	0	0	0			1271876206
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:38:59	834313142	IO	4	I	S	3	18	D	20080672	8	ContactsProvide		contacts2.db-mj2F321D992	FD	249	0	0	0			1271877176
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:39:04	434752776	IO	4	I	S	3	18	D	20080680	8	ContactsProvide		contacts2.db-mjD0BE4A900	FD	39	0	0	0			1271877903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 17:43:44	844882025	IO	4	I	S	3	23	D	38732680	8	ContactsProvide		contacts2.db-mj90846A90B	FD	255	0	0	0			1271899226
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 17:50:34	11921885	IO	4	I	S	3	23	D	38374456	8	ContactsProvide		contacts2.db-mj1D7AB4903	FD	145	0	0	0			1271913028
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:39:12	865450742	IO	4	I	S	3	18	D	53916296	8	ContactsProvide		contacts2.db-mjC9513B924	FD	103	0	0	0			1271925186
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:39:14	289759074	IO	4	I	S	3	18	D	53916304	8	ContactsProvide		contacts2.db-mjF1DA2196A	FD	116	0	0	0			1271925272
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:39:23	712827508	IO	4	I	S	3	18	D	20080984	8	ContactsProvide		contacts2.db-mjA9D88793E	FD	137	0	0	0			1271925458
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:40:09	40807595	IO	4	I	S	3	18	D	20081408	8	ContactsProvide		contacts2.db-mj9D4FE892E	FD	95	0	0	0			1271932761
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:49:54	796230380	IO	4	I	S	3	18	D	22057072	8	ContactsProvide		contacts2.db-mjCF9C709C1	FD	215	0	0	0			1271944019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:50:07	351256000	IO	4	I	S	3	18	D	53918256	8	ContactsProvide		contacts2.db-mj8804739EB	FD	248	0	0	0			1271947180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:50:28	259249743	IO	4	I	S	3	18	D	53918376	8	ContactsProvide		contacts2.db-mj21253097B	FD	88	0	0	0			1271949289
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:50:30	800988492	IO	4	I	S	3	18	D	20085792	8	ContactsProvide		contacts2.db-mjAB461D973	FD	124	0	0	0			1271950577
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:50:39	24239478	IO	4	I	S	3	18	D	22057432	8	ContactsProvide		contacts2.db-mj1F048090E	FD	185	0	0	0			1271951612
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 17:50:50	333672078	IO	4	I	S	3	18	D	53918536	8	ContactsProvide		contacts2.db-mj64C40E956	FD	227	0	0	0			1271952301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 18:09:34	855301805	IO	4	I	S	3	18	D	53991304	8	ContactsProvide		contacts2.db-mj71F32F9EF	FD	50	0	0	0			1271985720
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-10 18:47:45	875397424	IO	4	I	S	3	18	D	59037640	8	ContactsProvide		contacts2.db-mjFDEBC19D4	FD	254	0	0	0			1272067084
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 18:11:38	55787539	IO	4	I	S	3	18	D	22094712	8	ContactsProvide		contacts2.db-mjA02C8D980	FD	171	0	0	0			1272099060
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 18:51:00	846047424	IO	4	I	S	3	18	D	53992960	8	ContactsProvide		contacts2.db-mjD120529FE	FD	116	0	0	0			1272124622
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 18:51:05	556982266	IO	4	I	S	3	18	D	20159568	8	ContactsProvide		contacts2.db-mjE659119A3	FD	163	0	0	0			1272128687
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 18:51:14	40542992	IO	4	I	S	3	18	D	54017448	8	ContactsProvide		contacts2.db-mjDE4A5C91D	FD	213	0	0	0			1272131462
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 18:51:26	177430331	IO	4	I	S	3	18	D	54017480	8	ContactsProvide		contacts2.db-mj62F3E494B	FD	253	0	0	0			1272134146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 18:52:24	369087340	IO	4	I	S	3	18	D	53993232	8	ContactsProvide		contacts2.db-mjC7E22C95A	FD	248	0	0	0			1272138182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 18:52:28	660216714	IO	4	I	S	3	18	D	22097720	8	ContactsProvide		contacts2.db-mj73B3F192D	FD	39	0	0	0			1272140567
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 18:52:36	516551242	IO	4	I	S	3	18	D	54017696	8	ContactsProvide		contacts2.db-mj5385FE9C4	FD	96	0	0	0			1272141760
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 18:52:47	962437904	IO	4	I	S	3	18	D	53993288	8	ContactsProvide		contacts2.db-mj2F79E6921	FD	124	0	0	0			1272142159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 18:59:31	433064625	IO	4	I	S	3	18	D	53912296	8	ContactsProvide		contacts2.db-mj78D8D6983	FD	110	0	0	0			1272153548
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:04:23	941185242	IO	4	I	S	3	18	D	53937360	8	ContactsProvide		contacts2.db-mj540DAA9F4	FD	98	0	0	0			1272201861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:04:28	589381177	IO	4	I	S	3	18	D	53913520	8	ContactsProvide		contacts2.db-mj1442DA97B	FD	157	0	0	0			1272209481
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:04:39	222919246	IO	4	I	S	3	18	D	19953296	8	ContactsProvide		contacts2.db-mj4E45649C8	FD	243	0	0	0			1272217228
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:04:52	881517731	IO	4	I	S	3	18	D	54012216	8	ContactsProvide		contacts2.db-mj67AE9C916	FD	106	0	0	0			1272232846
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:06:01	909612079	IO	4	I	S	3	18	D	53914624	8	ContactsProvide		contacts2.db-mj4FF6F092E	FD	144	0	0	0			1272251225
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:06:38	298188628	IO	4	I	S	3	18	D	19954176	8	ContactsProvide		contacts2.db-mjF890F79C7	FD	20	0	0	0			1272258282
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:13:12	579766232	IO	4	I	S	3	18	D	20079152	8	ContactsProvide		contacts2.db-mj0D4F6191C	FD	78	0	0	0			1272336428
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:13:18	6702897	IO	4	I	S	3	18	D	53939112	8	ContactsProvide		contacts2.db-mjB94717943	FD	149	0	0	0			1272343704
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:13:27	795935914	IO	4	I	S	3	18	D	53939232	8	ContactsProvide		contacts2.db-mj3A353891A	FD	17	0	0	0			1272349271
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:13:39	848105493	IO	4	I	S	3	18	D	53939272	8	ContactsProvide		contacts2.db-mjF0BB5497D	FD	83	0	0	0			1272352535
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:17:33	289204518	IO	4	I	S	3	18	D	53895840	8	ContactsProvide		contacts2.db-mjA4389C9A5	FD	211	0	0	0			1272377906
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 21:35:48	949775411	IO	4	I	S	3	23	D	38763552	8	ContactsProvide		contacts2.db-mjBD7C8E90D	FD	22	0	0	0			1272537568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:06:08	992836870	IO	4	I	S	3	23	D	39460608	8	ContactsProvide		contacts2.db-mj2BABCB9C5	FD	178	0	0	0			1272600367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:10:55	17489674	IO	4	I	S	3	23	D	36699976	8	Binder_6		contacts2.db-mj675481915	FD	181	0	0	0			1272603977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:10:55	316426340	IO	4	I	S	3	23	D	27020496	8	Binder_2		contacts2.db-mj525C7091C	FD	195	0	0	0			1272604155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:11:03	675211977	IO	4	I	S	3	23	D	27020512	8	Binder_2		contacts2.db-mj24B88890E	FD	94	0	0	0			1272609920
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:34:33	749650718	IO	4	I	S	3	23	D	40030816	8	Binder_1		contacts2.db-mj9454369EC	FD	24	0	0	0			1272644633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:34:33	858867593	IO	4	I	S	3	23	D	38245056	8	Binder_6		contacts2.db-mj2BEA27968	FD	35	0	0	0			1272644693
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:17:39	146407485	IO	4	I	S	3	18	D	20083032	8	ContactsProvide		contacts2.db-mjA2BA59910	FD	47	0	0	0			1272784188
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:17:48	887947012	IO	4	I	S	3	18	D	53939952	8	ContactsProvide		contacts2.db-mj045093901	FD	153	0	0	0			1272788614
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:18:01	93132685	IO	4	I	S	3	18	D	53896192	8	ContactsProvide		contacts2.db-mj2797B39AB	FD	206	0	0	0			1272791543
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:21:57	439216553	IO	4	I	S	3	18	D	20081368	8	ContactsProvide		contacts2.db-mjAB8651950	FD	247	0	0	0			1272824398
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:21:59	835425510	IO	4	I	S	3	18	D	20702152	8	ContactsProvide		contacts2.db-mjC944379C6	FD	14	0	0	0			1272828954
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:22:09	894128579	IO	4	I	S	3	18	D	53896944	8	ContactsProvide		contacts2.db-mj844D1E936	FD	158	0	0	0			1272834260
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:22:21	799280814	IO	4	I	S	3	18	D	20084592	8	ContactsProvide		contacts2.db-mjF6AFB4931	FD	0	0	0	0			1272837298
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:23:59	606268746	IO	4	I	S	3	18	D	53897736	8	ContactsProvide		contacts2.db-mjBF88A9965	FD	3	0	0	0			1272848584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:24:02	252158484	IO	4	I	S	3	18	D	20085096	8	ContactsProvide		contacts2.db-mj6349DA9E4	FD	63	0	0	0			1272854343
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:24:11	663754991	IO	4	I	S	3	18	D	20082160	8	ContactsProvide		contacts2.db-mjA3061795E	FD	191	0	0	0			1272857953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:24:23	460090976	IO	4	I	S	3	18	D	20702920	8	ContactsProvide		contacts2.db-mj0A29E29B6	FD	12	0	0	0			1272860946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:26:47	470615505	IO	4	I	S	3	18	D	54013320	8	ContactsProvide		contacts2.db-mj0952669BC	FD	0	0	0	0			1272874497
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:26:51	677763159	IO	4	I	S	3	18	D	20703704	8	ContactsProvide		contacts2.db-mj848EB191E	FD	51	0	0	0			1272880946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:27:03	592428415	IO	4	I	S	3	18	D	53898552	8	ContactsProvide		contacts2.db-mjCF260B9C9	FD	112	0	0	0			1272888935
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:27:15	697849609	IO	4	I	S	3	18	D	20704072	8	ContactsProvide		contacts2.db-mjBD226C9B7	FD	157	0	0	0			1272893438
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:28:20	216765782	IO	4	I	S	3	18	D	54013752	8	ContactsProvide		contacts2.db-mjCACA89956	FD	145	0	0	0			1272908226
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:28:24	626727291	IO	4	I	S	3	18	D	20086752	8	ContactsProvide		contacts2.db-mj270B52999	FD	228	0	0	0			1272915207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:28:35	722365411	IO	4	I	S	3	18	D	20704360	8	ContactsProvide		contacts2.db-mj3E615992D	FD	43	0	0	0			1272921966
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:28:47	742445094	IO	4	I	S	3	18	D	53898928	8	ContactsProvide		contacts2.db-mj8D4F9D958	FD	71	0	0	0			1272924182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:29:36	522258721	IO	4	I	S	3	18	D	53990664	8	ContactsProvide		contacts2.db-mjFC0ECC94E	FD	249	0	0	0			1272934823
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:30:06	962406054	IO	4	I	S	3	18	D	54018200	8	ContactsProvide		contacts2.db-mj3D3F909B8	FD	120	0	0	0			1272941482
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:30:10	853614542	IO	4	I	S	3	18	D	54018256	8	ContactsProvide		contacts2.db-mj340133970	FD	153	0	0	0			1272943386
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:30:20	534876361	IO	4	I	S	3	18	D	54018392	8	ContactsProvide		contacts2.db-mj95857297D	FD	204	0	0	0			1272945882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:30:32	22854325	IO	4	I	S	3	18	D	54018560	8	ContactsProvide		contacts2.db-mj233CA498B	FD	245	0	0	0			1272947215
