       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 01:01:57	914919021	IO	9	I	S	3	23	D	46462784	8	Thread-24576		History-mjCD957295B	FD	57	0	0	0			1661227535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:14:26	962683847	IO	4	I	S	3	23	D	50980352	8	ContactsProvide		contacts2.db-mj7EB75897A	FD	116	0	0	0			1661259077
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:14:49	39371234	IO	4	I	S	3	23	D	55497480	8	ContactsProvide		contacts2.db-mjF4310F9BD	FD	70	0	0	0			1661265764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:18:30	592013364	IO	4	I	S	3	23	D	50982296	8	ContactsProvide		contacts2.db-mjC00945998	FD	255	0	0	0			1661280711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:28:05	239900416	IO	4	I	S	3	23	D	55498800	8	ContactsProvide		contacts2.db-mj75F8A4947	FD	104	0	0	0			1661298412
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:28:05	239900416	IO	4	I	S	3	23	D	55498800	8	ContactsProvide		contacts2.db-mj75F8A4947	FD	104	0	0	0			1661303423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:28:18	831973745	IO	4	I	S	3	23	D	19832880	8	ContactsProvide		contacts2.db-mj6C19BA9C6	FD	125	0	0	0			1661306292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:30:04	487808600	IO	4	I	S	3	23	D	53146200	8	ContactsProvide		contacts2.db-mjB148A4950	FD	129	0	0	0			1661345603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:30:08	518266932	IO	4	I	S	3	23	D	53146240	8	ContactsProvide		contacts2.db-mjE156E098C	FD	145	0	0	0			1661347977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:30:26	717876195	IO	4	I	S	3	23	D	46056664	8	ContactsProvide		contacts2.db-mj5CE1EC961	FD	244	0	0	0			1661350732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:31:17	109108429	IO	4	I	S	3	23	D	53146456	8	ContactsProvide		contacts2.db-mj2774AB9A5	FD	1	0	0	0			1661352011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:34:30	880226728	IO	4	I	S	3	23	D	19833984	8	ContactsProvide		contacts2.db-mj05D0AA9FD	FD	77	0	0	0			1661353835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:05:58	775536126	IO	4	I	S	3	23	D	19836152	8	ContactsProvide		contacts2.db-mj6DD83998E	FD	14	0	0	0			1661397360
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:06:01	576040031	IO	4	I	S	3	23	D	33113568	8	ContactsProvide		contacts2.db-mjB6E6509BD	FD	40	0	0	0			1661399369
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:06:02	122768156	IO	4	I	S	3	23	D	36766600	8	ContactsProvide		contacts2.db-mjDD5C6D9B1	FD	50	0	0	0			1661399508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:06:08	641416278	IO	4	I	S	3	23	D	36766632	8	ContactsProvide		contacts2.db-mj77843F924	FD	78	0	0	0			1661399935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:07:12	180518806	IO	4	I	S	3	23	D	19836288	8	ContactsProvide		contacts2.db-mj8EA5ED978	FD	208	0	0	0			1661400939
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:07:33	838002860	IO	4	I	S	3	23	D	33113768	8	ContactsProvide		contacts2.db-mj75A3309E9	FD	238	0	0	0			1661401137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:08:37	206978617	IO	4	I	S	3	23	D	36767224	8	ContactsProvide		contacts2.db-mjBC3F0095B	FD	87	0	0	0			1661401517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:09:56	999089837	IO	4	I	S	3	23	D	19836416	8	ContactsProvide		contacts2.db-mj407504934	FD	176	0	0	0			1661401864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:10:06	71538271	IO	4	I	S	3	23	D	46459248	8	Binder_2		contacts2.db-mjA71118995	FD	206	0	0	0			1661404275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:10:06	202278896	IO	4	I	S	3	23	D	36767560	8	Binder_1		contacts2.db-mj7C7C4B960	FD	217	0	0	0			1661404530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:12:01	532022820	IO	4	I	S	3	23	D	19836896	8	ContactsProvide		contacts2.db-mjD4F44C94E	FD	81	0	0	0			1661428814
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:30:08	518266932	IO	4	I	S	3	23	D	53146240	8	ContactsProvide		contacts2.db-mjE156E098C	FD	145	0	0	0			1661440935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:30:26	717876195	IO	4	I	S	3	23	D	46056664	8	ContactsProvide		contacts2.db-mj5CE1EC961	FD	244	0	0	0			1661443690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:31:17	109108429	IO	4	I	S	3	23	D	53146456	8	ContactsProvide		contacts2.db-mj2774AB9A5	FD	1	0	0	0			1661444969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 10:34:30	880226728	IO	4	I	S	3	23	D	19833984	8	ContactsProvide		contacts2.db-mj05D0AA9FD	FD	77	0	0	0			1661446793
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:25:45	639345727	IO	4	I	S	3	23	D	33152400	8	ContactsProvide		contacts2.db-mj6678C49E6	FD	42	0	0	0			1661521981
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:26:45	410858671	IO	4	I	S	3	23	D	33115224	8	ContactsProvide		contacts2.db-mjCA040E91C	FD	118	0	0	0			1661530258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:29:32	571689118	IO	4	I	S	3	23	D	33115320	8	ContactsProvide		contacts2.db-mjE34FC2965	FD	190	0	0	0			1661533470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:30:11	375728372	IO	4	I	S	3	23	D	39588584	8	ContactsProvide		contacts2.db-mj40D8DC9EC	FD	250	0	0	0			1661534577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:32:05	232169156	IO	4	I	S	3	23	D	36769784	8	ContactsProvide		contacts2.db-mjB4467E92F	FD	171	0	0	0			1661536619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:32:36	162341196	IO	4	I	S	3	23	D	53645816	8	ContactsProvide		contacts2.db-mj1D0AFD926	FD	43	0	0	0			1661554342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 11:39:58	108688121	IO	4	I	S	3	23	D	53648064	8	Binder_4		contacts2.db-mj963ED09AE	FD	237	0	0	0			1661601224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 12:04:36	571680002	IO	4	I	S	3	23	D	49161216	8	ContactsProvide		contacts2.db-mj97BF7D98A	FD	14	0	0	0			1661768997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 12:08:53	523162387	IO	4	I	S	3	23	D	49010544	8	ContactsProvide		contacts2.db-mj40602C9B8	FD	214	0	0	0			1661774338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 16:19:56	397305614	IO	4	I	S	3	23	D	57252624	8	ContactsProvide		contacts2.db-mj98592893F	FD	70	0	0	0			1661936433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 16:19:56	397305614	IO	4	I	S	3	23	D	57252624	8	ContactsProvide		contacts2.db-mj98592893F	FD	70	0	0	0			1661940696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 16:20:26	887775217	IO	4	I	S	3	23	D	57453944	8	ContactsProvide		contacts2.db-mj938DEB9C4	FD	111	0	0	0			1661946234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 16:21:18	668265348	IO	4	I	S	3	23	D	50602080	8	ContactsProvide		contacts2.db-mj629483908	FD	125	0	0	0			1661948536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 16:25:41	926906322	IO	4	I	S	3	23	D	57252968	8	ContactsProvide		contacts2.db-mj7EAFD19B2	FD	222	0	0	0			1661949972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 17:03:41	673471090	IO	4	I	S	3	23	D	50879032	8	ContactsProvide		contacts2.db-mjEC6121903	FD	5	0	0	0			1662178782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 17:06:43	220486836	IO	4	I	S	3	23	D	50955344	8	ContactsProvide		contacts2.db-mjFF8E0B94D	FD	139	0	0	0			1662191617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 17:39:21	151724430	IO	4	I	S	3	23	D	51586048	8	ContactsProvide		contacts2.db-mj991E9C9E8	FD	249	0	0	0			1662265361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 17:41:45	482596969	IO	4	I	S	3	23	D	51586360	8	ContactsProvide		contacts2.db-mj6A8958991	FD	149	0	0	0			1662283991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 17:42:43	529976580	IO	4	I	S	3	23	D	53935416	8	ContactsProvide		contacts2.db-mj6ED34A9F0	FD	251	0	0	0			1662295249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 18:33:46	813436865	IO	4	I	S	3	23	D	60617704	8	ContactsProvide		contacts2.db-mjA45D05904	FD	87	0	0	0			1662645679
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 18:34:19	152514247	IO	4	I	S	3	23	D	36767384	8	ContactsProvide		contacts2.db-mj309638938	FD	214	0	0	0			1662664765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:15:27	200937425	IO	4	I	S	3	23	D	49854888	8	ContactsProvide		contacts2.db-mjFEFC1F953	FD	78	0	0	0			1663477434
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:18:45	359364068	IO	4	I	S	3	23	D	53935624	8	ContactsProvide		contacts2.db-mj366FEE96B	FD	211	0	0	0			1663613482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:18:49	389317087	IO	4	I	S	3	23	D	19808816	8	ContactsProvide		contacts2.db-mj656D959E1	FD	27	0	0	0			1663619298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:19:13	815823171	IO	4	I	S	3	23	D	51075448	8	ContactsProvide		contacts2.db-mj2305479AD	FD	144	0	0	0			1663648624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:19:16	95538848	IO	4	I	S	3	23	D	51075456	8	ContactsProvide		contacts2.db-mjC0D4179EE	FD	187	0	0	0			1663651809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:19:20	953080617	IO	4	I	S	3	23	D	46836544	8	ContactsProvide		contacts2.db-mj7A6F1E921	FD	235	0	0	0			1663657144
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:19:22	559982908	IO	4	I	S	3	23	D	19809000	8	ContactsProvide		contacts2.db-mjF71A049C6	FD	124	0	0	0			1663658752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:19:39	700896234	IO	4	I	S	3	23	D	15429832	8	ContactsProvide		contacts2.db-mjCEBDBA912	FD	39	0	0	0			1663671788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:19:43	886761910	IO	4	I	S	3	23	D	15429848	8	ContactsProvide		contacts2.db-mj33EF869D5	FD	80	0	0	0			1663674434
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:19:49	384090814	IO	4	I	S	3	23	D	19809176	8	ContactsProvide		contacts2.db-mj95E7B8900	FD	115	0	0	0			1663676588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:19:51	451160397	IO	4	I	S	3	23	D	46837032	8	ContactsProvide		contacts2.db-mj0F8561965	FD	143	0	0	0			1663677195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:20:14	193587680	IO	4	I	S	3	23	D	54719144	8	ContactsProvide		contacts2.db-mj20D54392B	FD	77	0	0	0			1663689596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:20:17	936215074	IO	4	I	S	3	23	D	15430328	8	ContactsProvide		contacts2.db-mj4D4C63904	FD	114	0	0	0			1663692136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:20:24	741379603	IO	4	I	S	3	23	D	54624368	8	ContactsProvide		contacts2.db-mj34486C92B	FD	214	0	0	0			1663696049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:20:29	787237726	IO	4	I	S	3	23	D	15430432	8	ContactsProvide		contacts2.db-mj7F63B0929	FD	2	0	0	0			1663697170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:51:37	12362193	IO	4	I	S	3	23	D	43108392	8	ContactsProvide		contacts2.db-mjB0091B945	FD	223	0	0	0			1663744142
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:53:29	500525063	IO	4	I	S	3	23	D	44514824	8	ContactsProvide		contacts2.db-mjA4D5D591E	FD	115	0	0	0			1663797296
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:53:34	743003863	IO	4	I	S	3	23	D	44514832	8	ContactsProvide		contacts2.db-mj190573959	FD	200	0	0	0			1663801063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:53:36	167510998	IO	4	I	S	3	23	D	44521456	8	ContactsProvide		contacts2.db-mjBD49799BD	FD	235	0	0	0			1663801762
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:53:50	888419794	IO	4	I	S	3	23	D	43109016	8	ContactsProvide		contacts2.db-mjE38ADB98A	FD	59	0	0	0			1663806309
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:20:14	193587680	IO	4	I	S	3	23	D	54719144	8	ContactsProvide		contacts2.db-mj20D54392B	FD	77	0	0	0			1663830386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:20:17	936215074	IO	4	I	S	3	23	D	15430328	8	ContactsProvide		contacts2.db-mj4D4C63904	FD	114	0	0	0			1663832926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:20:24	741379603	IO	4	I	S	3	23	D	54624368	8	ContactsProvide		contacts2.db-mj34486C92B	FD	214	0	0	0			1663836839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:20:29	787237726	IO	4	I	S	3	23	D	15430432	8	ContactsProvide		contacts2.db-mj7F63B0929	FD	2	0	0	0			1663837960
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:20:35	976257723	IO	4	I	S	3	23	D	15430480	8	ContactsProvide		contacts2.db-mj33A59D97F	FD	72	0	0	0			1663843223
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:20:39	338836264	IO	4	I	S	3	23	D	54624696	8	ContactsProvide		contacts2.db-mj1BC5D5939	FD	121	0	0	0			1663845385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:21:15	999894114	IO	4	I	S	3	23	D	19809704	8	ContactsProvide		contacts2.db-mj0D17DC974	FD	65	0	0	0			1663854935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:21:22	497327081	IO	4	I	S	3	23	D	54719680	8	ContactsProvide		contacts2.db-mj294F4F9ED	FD	21	0	0	0			1663861596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:21:24	946415621	IO	4	I	S	3	23	D	19809800	8	ContactsProvide		contacts2.db-mj62CC50917	FD	42	0	0	0			1663862625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:21:51	47552747	IO	4	I	S	3	23	D	15431248	8	ContactsProvide		contacts2.db-mjEA39DD921	FD	117	0	0	0			1663876282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:21:54	559406756	IO	4	I	S	3	23	D	54625624	8	ContactsProvide		contacts2.db-mj9169C695B	FD	147	0	0	0			1663879328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:22:00	416809410	IO	4	I	S	3	23	D	54625632	8	ContactsProvide		contacts2.db-mj10B24A985	FD	164	0	0	0			1663883013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:22:02	535786753	IO	4	I	S	3	23	D	15431272	8	ContactsProvide		contacts2.db-mjFC8D39901	FD	189	0	0	0			1663883973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:22:16	548093883	IO	4	I	S	3	23	D	54625800	8	ContactsProvide		contacts2.db-mj09BEE19CF	FD	60	0	0	0			1663894870
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:22:30	117249711	IO	4	I	S	3	23	D	54798064	8	ContactsProvide		contacts2.db-mjCAC42F9F4	FD	15	0	0	0			1663900657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:22:37	154003354	IO	4	I	S	3	23	D	54720880	8	ContactsProvide		contacts2.db-mjAF2EAC902	FD	139	0	0	0			1663905830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-22 23:22:39	114198822	IO	4	I	S	3	23	D	54626192	8	ContactsProvide		contacts2.db-mj71A5D3931	FD	191	0	0	0			1663907080
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 06:34:38	139709516	IO	4	I	S	3	18	D	53630360	8	ContactsProvide		contacts2.db-mj395E60938	FD	223	0	0	0			1666546548
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 07:13:23	952238835	IO	4	I	S	3	18	D	53633008	8	ContactsProvide		contacts2.db-mj85A04A91A	FD	190	0	0	0			1666579797
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 07:32:30	475217375	IO	4	I	S	3	18	D	16061072	8	ContactsProvide		contacts2.db-mjACB818945	FD	63	0	0	0			1666604366
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:09:08	726430647	IO	4	I	S	3	18	D	18864208	8	ContactsProvide		contacts2.db-mj91D64092C	FD	90	0	0	0			1666765504
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:09:17	7269081	IO	4	I	S	3	18	D	20404664	8	ContactsProvide		contacts2.db-mj77600E916	FD	215	0	0	0			1666768032
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:10:23	233423535	IO	4	I	S	3	18	D	20405000	8	ContactsProvide		contacts2.db-mjB710BF902	FD	60	0	0	0			1666769626
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:11:31	859211113	IO	4	I	S	3	18	D	18794464	8	ContactsProvide		contacts2.db-mj8655459A7	FD	173	0	0	0			1666772783
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:11:36	731545538	IO	4	I	S	3	18	D	20405568	8	ContactsProvide		contacts2.db-mj027CAF946	FD	249	0	0	0			1666775254
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:11:38	208505746	IO	4	I	S	3	18	D	20405680	8	ContactsProvide		contacts2.db-mj952A9B931	FD	19	0	0	0			1666775662
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:11:52	402022355	IO	4	I	S	3	18	D	20406168	8	ContactsProvide		contacts2.db-mjD52D6E92A	FD	126	0	0	0			1666778638
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:11:53	290830220	IO	4	I	S	3	18	D	18865128	8	ContactsProvide		contacts2.db-mj0264F791A	FD	154	0	0	0			1666779053
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:11:56	385409698	IO	4	I	S	3	18	D	18794616	8	ContactsProvide		contacts2.db-mjDCB2F79CA	FD	184	0	0	0			1666779223
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:11:58	77157093	IO	4	I	S	3	18	D	20363960	8	ContactsProvide		contacts2.db-mj7F2BFF9F3	FD	216	0	0	0			1666779356
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:13:32	341935755	IO	4	I	S	3	18	D	20364352	8	ContactsProvide		contacts2.db-mj05A29B922	FD	124	0	0	0			1666784504
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:13:33	695757890	IO	4	I	S	3	18	D	18865656	8	ContactsProvide		contacts2.db-mj40EF0099C	FD	155	0	0	0			1666784977
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:13:40	476447522	IO	4	I	S	3	18	D	20364440	8	ContactsProvide		contacts2.db-mj19AA4F904	FD	38	0	0	0			1666786431
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:13:42	78686324	IO	4	I	S	3	18	D	18865768	8	ContactsProvide		contacts2.db-mjCE09FC9D3	FD	55	0	0	0			1666786558
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:13:56	5312829	IO	4	I	S	3	18	D	52937376	8	ContactsProvide		contacts2.db-mjF20D499D6	FD	215	0	0	0			1666788858
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:13:56	561460693	IO	4	I	S	3	18	D	20364744	8	ContactsProvide		contacts2.db-mjF4D4D5934	FD	222	0	0	0			1666788879
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:14:00	129809130	IO	4	I	S	3	18	D	18866040	8	ContactsProvide		contacts2.db-mjBC970D9D3	FD	242	0	0	0			1666789046
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:14:01	792008035	IO	4	I	S	3	18	D	52937496	8	ContactsProvide		contacts2.db-mjC295989BC	FD	4	0	0	0			1666789092
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 10:14:14	231510687	IO	4	I	S	3	18	D	52937560	8	ContactsProvide		contacts2.db-mjDA7B04929	FD	44	0	0	0			1666790395
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 11:17:07	617932752	IO	4	I	S	3	18	D	52980664	8	Binder_5		contacts2.db-mj50B4B79A7	FD	153	0	0	0			1666808453
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-22 16:40:06	189876385	IO	4	I	S	3	18	D	52495936	8	ContactsProvide		contacts2.db-mj83DFDD931	FD	11	0	0	0			1666996330
