       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 11:07:55	505160592	IO	4	I	S	3	23	D	23548616	8	ContactsProvide		contacts2.db-mjDE19E69EA	FD	92	0	0	0			282697072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 11:28:42	17724175	IO	4	I	S	3	23	D	23421592	8	ContactsProvide		contacts2.db-mj94B1A19EB	FD	184	0	0	0			282893416
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 11:45:57	93186020	IO	4	I	S	3	23	D	21634448	8	ContactsProvide		contacts2.db-mj5B2A3F91F	FD	208	0	0	0			283176618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 11:46:09	621640494	IO	4	I	S	3	23	D	23551696	8	ContactsProvide		contacts2.db-mj9177E0933	FD	27	0	0	0			283190471
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 11:46:45	225744126	IO	4	I	S	3	23	D	21634680	8	ContactsProvide		contacts2.db-mjFA0B479F3	FD	174	0	0	0			283240985
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:36:20	790549568	IO	4	I	S	3	23	D	20419216	8	Binder_3		contacts2.db-mjEA710F944	FD	110	0	0	0			283480142
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:36:21	266982589	IO	4	I	S	3	23	D	20419256	8	Binder_5		contacts2.db-mj18367B92F	FD	126	0	0	0			283482647
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:36:26	207444306	IO	4	I	S	3	23	D	28244136	8	Binder_1		contacts2.db-mjEEDF859F1	FD	184	0	0	0			283486483
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:36:26	269028629	IO	4	I	S	3	23	D	28244144	8	Binder_3		contacts2.db-mj2E870C96C	FD	190	0	0	0			283486677
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:36:45	184805236	IO	4	I	S	3	23	D	23424024	8	Binder_2		contacts2.db-mjA9978D958	FD	246	0	0	0			283493277
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:36:45	233885028	IO	4	I	S	3	23	D	23592888	8	Binder_4		contacts2.db-mjBFBFBE92B	FD	252	0	0	0			283493309
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:37:34	671536311	IO	4	I	S	3	23	D	21422112	8	Binder_4		contacts2.db-mj0356FD924	FD	242	0	0	0			283517087
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:37:34	852956988	IO	4	I	S	3	23	D	23424112	8	Binder_3		contacts2.db-mj88B0E491B	FD	248	0	0	0			283517997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:38:18	889100200	IO	4	I	S	3	23	D	28244432	8	Binder_5		contacts2.db-mjD46CF5931	FD	65	0	0	0			283534605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:38:19	218221867	IO	4	I	S	3	23	D	23424192	8	Binder_5		contacts2.db-mjA37CFC960	FD	71	0	0	0			283534652
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:39:00	228144664	IO	4	I	S	3	23	D	21422296	8	Binder_7		contacts2.db-mj716BCF93F	FD	151	0	0	0			283546290
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 13:39:00	317912372	IO	4	I	S	3	23	D	23424224	8	Binder_5		contacts2.db-mj398C039EA	FD	157	0	0	0			283546443
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:04:57	448099322	IO	4	I	S	3	23	D	21422808	8	ContactsProvide		contacts2.db-mj174C1099F	FD	86	0	0	0			283676364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:05:10	880716348	IO	4	I	S	3	23	D	28245208	8	ContactsProvide		contacts2.db-mj07CC239BC	FD	170	0	0	0			283703696
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:05:20	695385667	IO	4	I	S	3	23	D	21423064	8	ContactsProvide		contacts2.db-mjA065F4998	FD	185	0	0	0			283714210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:05:22	589489781	IO	4	I	S	3	23	D	23424920	8	ContactsProvide		contacts2.db-mjD7E06E9A9	FD	192	0	0	0			283717124
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:05:44	887527081	IO	4	I	S	3	23	D	23203848	8	ContactsProvide		contacts2.db-mj6325BB92C	FD	242	0	0	0			283751625
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:05:54	838321034	IO	4	I	S	3	23	D	23203864	8	ContactsProvide		contacts2.db-mjA06C8D960	FD	253	0	0	0			283755115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:06:34	50251272	IO	4	I	S	3	23	D	21423304	8	Binder_1		contacts2.db-mjC9A001910	FD	91	0	0	0			283764912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:41:44	303166512	IO	4	I	S	3	23	D	23204592	8	Binder_5		contacts2.db-mj9389B099C	FD	14	0	0	0			283894019
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:41:44	678200626	IO	4	I	S	3	23	D	23204600	8	Binder_6		contacts2.db-mjDADDCB9CD	FD	39	0	0	0			283894956
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:41:48	949654635	IO	4	I	S	3	23	D	23314848	8	ContactsProvide		contacts2.db-mj2FA2B694C	FD	120	0	0	0			283909317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:55:13	395578930	IO	4	I	S	3	23	D	21424768	8	ContactsProvide		contacts2.db-mjCB7956991	FD	242	0	0	0			284044434
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 14:56:41	103820616	IO	4	I	S	3	23	D	24637752	8	ContactsProvide		contacts2.db-mj1D9510987	FD	146	0	0	0			284052073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:27:07	600145408	IO	4	I	S	3	23	D	23206032	8	ContactsProvide		contacts2.db-mjE8A19B944	FD	201	0	0	0			284094641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:27:30	908192846	IO	4	I	S	3	23	D	53305360	8	ContactsProvide		contacts2.db-mj3A30269F8	FD	43	0	0	0			284096089
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:30:53	171716772	IO	4	I	S	3	23	D	23317544	8	ContactsProvide		contacts2.db-mj5EE42A9C1	FD	3	0	0	0			284098602
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:31:57	42936301	IO	4	I	S	3	23	D	23206688	8	ContactsProvide		contacts2.db-mj9D4088908	FD	17	0	0	0			284166936
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:32:16	901321554	IO	4	I	S	3	23	D	21353360	8	ContactsProvide		contacts2.db-mj58B0BE9A9	FD	141	0	0	0			284171690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:32:25	694207488	IO	4	I	S	3	23	D	25518424	8	ContactsProvide		contacts2.db-mjD5D74D98A	FD	184	0	0	0			284172496
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:35:35	946371937	IO	4	I	S	3	23	D	53306352	8	ContactsProvide		contacts2.db-mjCFEAAA9A7	FD	179	0	0	0			284176132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:35:50	796498910	IO	4	I	S	3	23	D	23318472	8	ContactsProvide		contacts2.db-mj875EA39B8	FD	229	0	0	0			284176734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:36:39	41548684	IO	4	I	S	3	23	D	53306704	8	ContactsProvide		contacts2.db-mjBB844194B	FD	151	0	0	0			284178887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:37:22	312888198	IO	4	I	S	3	23	D	23207576	8	ContactsProvide		contacts2.db-mj78B23791C	FD	126	0	0	0			284181709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:40:27	784068972	IO	4	I	S	3	23	D	23643000	8	ContactsProvide		contacts2.db-mjBFC6419EF	FD	98	0	0	0			284213235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:40:33	109620272	IO	4	I	S	3	23	D	23425624	8	ContactsProvide		contacts2.db-mj1B77F89C3	FD	119	0	0	0			284215604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:40:50	963105265	IO	4	I	S	3	23	D	23425672	8	ContactsProvide		contacts2.db-mj5F991A984	FD	180	0	0	0			284235324
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:41:42	905308058	IO	4	I	S	3	23	D	21632880	8	ContactsProvide		contacts2.db-mj8A4DAA9B0	FD	169	0	0	0			284239203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:42:36	59571736	IO	4	I	S	3	23	D	23426136	8	ContactsProvide		contacts2.db-mj17A1529D9	FD	109	0	0	0			284245611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:42:41	118321838	IO	4	I	S	3	23	D	21633136	8	ContactsProvide		contacts2.db-mj78EFB290A	FD	121	0	0	0			284245866
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:43:10	233849327	IO	4	I	S	3	23	D	21633152	8	ContactsProvide		contacts2.db-mjFCA112906	FD	151	0	0	0			284246854
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:46:25	100510231	IO	4	I	S	3	23	D	23553344	8	ContactsProvide		contacts2.db-mjC8AD7692E	FD	36	0	0	0			284250599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:46:53	355454542	IO	4	I	S	3	23	D	23426472	8	ContactsProvide		contacts2.db-mjF7DC939EF	FD	176	0	0	0			284252315
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:49:07	946161541	IO	4	I	S	3	23	D	23645288	8	ContactsProvide		contacts2.db-mj6466DB991	FD	114	0	0	0			284260689
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:49:41	865650434	IO	4	I	S	3	23	D	23645680	8	ContactsProvide		contacts2.db-mjCF558099C	FD	2	0	0	0			284262475
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:50:45	623662882	IO	4	I	S	3	23	D	23645720	8	ContactsProvide		contacts2.db-mjB6B9ED939	FD	70	0	0	0			284263387
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:56:52	93193869	IO	4	I	S	3	23	D	21634848	8	Binder_5		contacts2.db-mj63CA9892F	FD	144	0	0	0			284274361
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:00:25	3427430	IO	4	I	S	3	23	D	23427240	8	Binder_3		contacts2.db-mj261D7992E	FD	218	0	0	0			284275433
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:56:52	93193869	IO	4	I	S	3	23	D	21634848	8	Binder_5		contacts2.db-mj63CA9892F	FD	144	0	0	0			284289363
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:00:25	3427430	IO	4	I	S	3	23	D	23427240	8	Binder_3		contacts2.db-mj261D7992E	FD	218	0	0	0			284290435
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 15:56:52	93193869	IO	4	I	S	3	23	D	21634848	8	Binder_5		contacts2.db-mj63CA9892F	FD	144	0	0	0			284304365
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:00:25	3427430	IO	4	I	S	3	23	D	23427240	8	Binder_3		contacts2.db-mj261D7992E	FD	218	0	0	0			284305437
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:06:54	551352180	IO	4	I	S	3	23	D	18043120	8	ContactsProvide		contacts2.db-mj4C13129A8	FD	225	0	0	0			284478327
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:07:38	680499924	IO	4	I	S	3	23	D	44881048	8	ContactsProvide		contacts2.db-mjC88A10912	FD	105	0	0	0			284484772
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:08:10	650696005	IO	4	I	S	3	23	D	18043480	8	ContactsProvide		contacts2.db-mj96674A99A	FD	170	0	0	0			284485772
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:08:54	889781978	IO	4	I	S	3	23	D	23650768	8	Binder_5		contacts2.db-mj1083649CE	FD	166	0	0	0			284491709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:08:55	93961197	IO	4	I	S	3	23	D	18043704	8	Binder_5		contacts2.db-mjA6EB2B954	FD	184	0	0	0			284491826
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:09:03	739632	IO	4	I	S	3	23	D	23554816	8	ContactsProvide		contacts2.db-mj56010597B	FD	3	0	0	0			284492872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:14:38	800385050	IO	4	I	S	3	23	D	18044296	8	Binder_4		contacts2.db-mj285AA09E1	FD	143	0	0	0			284505083
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:14:38	891609009	IO	4	I	S	3	23	D	23555016	8	Binder_6		contacts2.db-mj298ADE9F3	FD	155	0	0	0			284505151
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:44:16	994138645	IO	4	I	S	3	23	D	23651984	8	ContactsProvide		contacts2.db-mjD8CF969EF	FD	27	0	0	0			284735806
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 16:45:16	960056434	IO	4	I	S	3	23	D	23652280	8	ContactsProvide		contacts2.db-mj9892F9927	FD	1	0	0	0			284743569
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 19:09:33	873945002	IO	4	I	S	3	23	D	53307056	8	Binder_2		contacts2.db-mj225045992	FD	190	0	0	0			284848494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 19:09:33	984396460	IO	4	I	S	3	23	D	55912336	8	Binder_3		contacts2.db-mj7268F39D9	FD	198	0	0	0			284848719
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 20:00:35	990283936	IO	4	I	S	3	23	D	55913544	8	ContactsProvide		contacts2.db-mj06CE7E935	FD	24	0	0	0			284894725
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 20:03:27	678812620	IO	4	I	S	3	23	D	18062656	8	ContactsProvide		contacts2.db-mjFA2182915	FD	187	0	0	0			285180454
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 20:03:27	678812620	IO	4	I	S	3	23	D	18062656	8	ContactsProvide		contacts2.db-mjFA2182915	FD	187	0	0	0			285188108
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 20:03:42	188043969	IO	4	I	S	3	23	D	55913992	8	ContactsProvide		contacts2.db-mjA5816A99B	FD	220	0	0	0			285188808
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 20:33:49	817849008	IO	4	I	S	3	23	D	53307696	8	ContactsProvide		contacts2.db-mjA2C41B922	FD	120	0	0	0			285196569
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 21:23:54	88626866	IO	4	I	S	3	23	D	18063128	8	Binder_2		contacts2.db-mj7B703993B	FD	243	0	0	0			285205772
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 21:23:54	449164783	IO	4	I	S	3	23	D	53307968	8	Binder_1		contacts2.db-mjB1ACF6949	FD	4	0	0	0			285206271
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 22:10:58	289069221	IO	4	I	S	3	23	D	23654672	8	ContactsProvide		contacts2.db-mjE4216E9FA	FD	46	0	0	0			285217468
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 22:25:41	704707309	IO	4	I	S	3	23	D	23558632	8	ContactsProvide		contacts2.db-mjA6EB98998	FD	222	0	0	0			285222640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 22:26:32	701378957	IO	4	I	S	3	23	D	53752072	8	ContactsProvide		contacts2.db-mj0D872F9FD	FD	70	0	0	0			285226338
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 23:19:41	654657882	IO	4	I	S	3	23	D	23439760	8	Binder_1		contacts2.db-mj78E0DF97A	FD	253	0	0	0			285300036
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-18 23:19:41	758024756	IO	4	I	S	3	23	D	23655992	8	Binder_4		contacts2.db-mjE8383A916	FD	7	0	0	0			285300181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 00:09:33	385222208	IO	4	I	S	3	23	D	32080704	8	ContactsProvide		contacts2.db-mjB21018941	FD	159	0	0	0			288346187
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 00:10:30	329016041	IO	4	I	S	3	23	D	31462344	8	ContactsProvide		contacts2.db-mj19BAC89EB	FD	56	0	0	0			288380308
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 00:11:00	326057436	IO	4	I	S	3	23	D	31741424	8	ContactsProvide		contacts2.db-mjDF75B492D	FD	222	0	0	0			288396180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 00:24:05	999930824	IO	4	I	S	3	23	D	31357304	8	ContactsProvide		contacts2.db-mj89C0C3947	FD	80	0	0	0			288501180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 00:24:12	888226446	IO	4	I	S	3	23	D	31463064	8	ContactsProvide		contacts2.db-mj52E40896A	FD	99	0	0	0			288505002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 01:01:09	470064788	IO	9	I	S	3	23	D	31357936	8	Thread-1188		History-mj7F0CBB9D2	FD	185	0	0	0			288609428
