       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 21:01:51	532875645	IO	4	I	S	3	23	D	53639496	8	ContactsProvide		contacts2.db-mjDB60C39D1	FD	132	0	0	0			391081163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 21:02:29	849660266	IO	4	I	S	3	23	D	53639776	8	ContactsProvide		contacts2.db-mjB5F32B934	FD	66	0	0	0			391674983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 21:02:58	839499004	IO	4	I	S	3	23	D	16946424	8	ContactsProvide		contacts2.db-mj1BABCE9CE	FD	156	0	0	0			391676489
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 21:08:29	741395327	IO	4	I	S	3	23	D	53640000	8	ContactsProvide		contacts2.db-mjFDB4EA978	FD	148	0	0	0			391679261
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 21:46:07	905348078	IO	4	I	S	3	23	D	53640160	8	ContactsProvide		contacts2.db-mj72D64193B	FD	109	0	0	0			391686191
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:02:48	448060925	IO	4	I	S	3	23	D	40098264	8	ContactsProvide		contacts2.db-mj29695F914	FD	246	0	0	0			391844528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:02:59	698833525	IO	4	I	S	3	23	D	16948000	8	ContactsProvide		contacts2.db-mj1095D29E9	FD	18	0	0	0			391847437
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:03:04	136681284	IO	4	I	S	3	23	D	40098312	8	ContactsProvide		contacts2.db-mjBA44149C4	FD	28	0	0	0			391849264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:03:15	884979196	IO	4	I	S	3	23	D	39947192	8	ContactsProvide		contacts2.db-mj07541C950	FD	141	0	0	0			391851882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:03:25	739347890	IO	4	I	S	3	23	D	39947304	8	ContactsProvide		contacts2.db-mj53FD4197D	FD	207	0	0	0			391852752
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:03:29	922752576	IO	4	I	S	3	23	D	16948568	8	ContactsProvide		contacts2.db-mjB544D697C	FD	226	0	0	0			391853378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:03:34	500437054	IO	4	I	S	3	23	D	53640848	8	ContactsProvide		contacts2.db-mj6C3AE2988	FD	239	0	0	0			391853594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:03:42	75682259	IO	4	I	S	3	23	D	53640864	8	ContactsProvide		contacts2.db-mjEA60F89DE	FD	15	0	0	0			391854849
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:03:49	14051579	IO	4	I	S	3	23	D	40098832	8	ContactsProvide		contacts2.db-mj3B6C5F95C	FD	63	0	0	0			391856426
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:03:57	677366524	IO	4	I	S	3	23	D	16948976	8	ContactsProvide		contacts2.db-mjE9BAB1912	FD	115	0	0	0			391857869
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:04:01	661993866	IO	4	I	S	3	23	D	40098936	8	ContactsProvide		contacts2.db-mj9F7DC090C	FD	128	0	0	0			391858275
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:04:14	12142247	IO	4	I	S	3	23	D	40099024	8	ContactsProvide		contacts2.db-mjBA6A74979	FD	202	0	0	0			391860661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:04:24	220910056	IO	4	I	S	3	23	D	39947624	8	ContactsProvide		contacts2.db-mj1D4148914	FD	252	0	0	0			391861446
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:04:28	436819741	IO	4	I	S	3	23	D	40099120	8	ContactsProvide		contacts2.db-mj848E9B9D4	FD	6	0	0	0			391861556
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:04:33	216540573	IO	4	I	S	3	23	D	39947800	8	ContactsProvide		contacts2.db-mj54491A95E	FD	19	0	0	0			391861706
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:04:45	697527235	IO	4	I	S	3	23	D	53641376	8	ContactsProvide		contacts2.db-mjC624AC9B3	FD	66	0	0	0			391862561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:04:47	507664422	IO	4	I	S	3	23	D	53641192	8	ContactsProvide		contacts2.db-mj936014966	FD	97	0	0	0			391862834
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:04:55	834339419	IO	4	I	S	3	23	D	40099232	8	ContactsProvide		contacts2.db-mj600CBC9BD	FD	136	0	0	0			391863618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:05:00	150632594	IO	4	I	S	3	23	D	53641488	8	ContactsProvide		contacts2.db-mjB738D193B	FD	145	0	0	0			391863712
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:05:12	868700975	IO	4	I	S	3	23	D	53641768	8	ContactsProvide		contacts2.db-mj2767E3956	FD	229	0	0	0			391864841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:05:22	689452481	IO	4	I	S	3	23	D	39948008	8	ContactsProvide		contacts2.db-mj868CAF911	FD	242	0	0	0			391865089
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:05:25	479071178	IO	4	I	S	3	23	D	40099440	8	ContactsProvide		contacts2.db-mj7081B8916	FD	248	0	0	0			391865113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:05:31	13161124	IO	4	I	S	3	23	D	53641888	8	ContactsProvide		contacts2.db-mjD8191C945	FD	9	0	0	0			391865345
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 22:05:37	579255809	IO	4	I	S	3	23	D	53645624	8	ContactsProvide		contacts2.db-mjE26848931	FD	15	0	0	0			391865445
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 23:10:33	959891026	IO	4	I	S	3	23	D	22759192	8	Binder_1		contacts2.db-mj4CD3B29C2	FD	153	0	0	0			391924219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-04 23:10:34	94731755	IO	4	I	S	3	23	D	53646560	8	Binder_6		contacts2.db-mj961B169DB	FD	164	0	0	0			391924448
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 01:02:05	742470345	IO	9	I	S	3	23	D	33778336	8	Thread-1250		History-mj58EA8B956	FD	179	0	0	0			419533286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 01:02:05	979102792	IO	9	I	S	3	23	D	53117696	8	Thread-1250		History-mj4599DF90B	FD	194	0	0	0			419534081
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 01:50:47	903252251	IO	4	I	S	3	23	D	33779512	8	ContactsProvide		contacts2.db-mj1BC79F9CE	FD	65	0	0	0			419758985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 01:50:56	233973446	IO	4	I	S	3	23	D	53120400	8	ContactsProvide		contacts2.db-mjC1A4BD9CF	FD	138	0	0	0			419769115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 02:15:30	119455922	IO	4	I	S	3	23	D	33833008	8	ContactsProvide		contacts2.db-mj4FC7F29A7	FD	129	0	0	0			420006735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 02:16:10	295539188	IO	4	I	S	3	23	D	33785512	8	ContactsProvide		contacts2.db-mjABE7C6993	FD	215	0	0	0			420024430
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 05:50:28	89027783	IO	4	I	S	3	23	D	33786800	8	ContactsProvide		contacts2.db-mj7AF1AD9D6	FD	186	0	0	0			420096446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 10:15:22	479679698	IO	4	I	S	3	23	D	33789896	8	ContactsProvide		contacts2.db-mj5C84D098E	FD	182	0	0	0			420226534
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 10:16:14	748420668	IO	4	I	S	3	23	D	33836488	8	ContactsProvide		contacts2.db-mj9388D49D8	FD	154	0	0	0			420252510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 10:17:09	526490071	IO	4	I	S	3	23	D	33839376	8	ContactsProvide		contacts2.db-mj4331E19BE	FD	202	0	0	0			420261380
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 12:34:25	524326214	IO	4	I	S	3	23	D	33831128	8	ContactsProvide		contacts2.db-mjF0E9F49F0	FD	110	0	0	0			420486088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 14:54:08	249822012	IO	4	I	S	3	23	D	33882416	8	Binder_1		contacts2.db-mj132DB294B	FD	42	0	0	0			420602678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 14:54:08	757599512	IO	4	I	S	3	23	D	33832304	8	Binder_5		contacts2.db-mj9430F4973	FD	55	0	0	0			420604401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 16:31:17	688348362	IO	4	I	S	3	23	D	53430952	8	ContactsProvide		contacts2.db-mjB5F6B7987	FD	42	0	0	0			420779999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 16:31:52	412191317	IO	4	I	S	3	23	D	32708384	8	ContactsProvide		contacts2.db-mjD99CCC919	FD	118	0	0	0			420790291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 18:33:23	805304259	IO	4	I	S	3	23	D	33837712	8	ContactsProvide		contacts2.db-mj276F5E94B	FD	207	0	0	0			421006913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 18:33:37	313204983	IO	4	I	S	3	23	D	33837792	8	ContactsProvide		contacts2.db-mj3F03F6942	FD	133	0	0	0			421024990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:17:20	667525491	IO	4	I	S	3	23	D	33909352	8	ContactsProvide		contacts2.db-mj45F574937	FD	208	0	0	0			421180341
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:17:26	392701374	IO	4	I	S	3	23	D	53337248	8	ContactsProvide		contacts2.db-mjF7EA4791D	FD	40	0	0	0			421188505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:19:20	733902945	IO	4	I	S	3	23	D	34009200	16	ContactsProvide		contacts2.db-mj1C8F7F9CA	FD	124	0	0	0			421197619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:54:04	705491745	IO	4	I	S	3	23	D	15061440	8	ContactsProvide		contacts2.db-mjDAD2899D3	FD	189	0	0	0			421264786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:54:18	504514135	IO	4	I	S	3	23	D	34009640	8	ContactsProvide		contacts2.db-mjE4D08D9CB	FD	125	0	0	0			421291485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:54:27	239005590	IO	4	I	S	3	23	D	15061568	8	ContactsProvide		contacts2.db-mj551C199E8	FD	184	0	0	0			421302765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:54:48	981573134	IO	4	I	S	3	23	D	53337976	8	ContactsProvide		contacts2.db-mj4CB8B795E	FD	60	0	0	0			421331706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:54:52	808115997	IO	4	I	S	3	23	D	34009744	8	ContactsProvide		contacts2.db-mj5974B29F6	FD	95	0	0	0			421338942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:02	395415316	IO	4	I	S	3	23	D	34009776	8	ContactsProvide		contacts2.db-mj82A352927	FD	127	0	0	0			421350073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:10	810775469	IO	4	I	S	3	23	D	34009808	8	ContactsProvide		contacts2.db-mj1C158596C	FD	167	0	0	0			421355394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:26	95264109	IO	4	I	S	3	23	D	33398872	8	ContactsProvide		contacts2.db-mj3655BA900	FD	5	0	0	0			421368019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:29	214467494	IO	4	I	S	3	23	D	15062304	8	ContactsProvide		contacts2.db-mjE1F8E29BC	FD	36	0	0	0			421372153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:38	539886500	IO	4	I	S	3	23	D	25767912	8	ContactsProvide		contacts2.db-mj2CE53294F	FD	99	0	0	0			421381279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:46	96776185	IO	4	I	S	3	23	D	25767928	8	ContactsProvide		contacts2.db-mj6785D79F7	FD	127	0	0	0			421384644
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:58	181311649	IO	4	I	S	3	23	D	53412136	8	ContactsProvide		contacts2.db-mj36ECB6930	FD	174	0	0	0			421395282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:05	87018469	IO	4	I	S	3	23	D	34010296	8	ContactsProvide		contacts2.db-mj00567A928	FD	231	0	0	0			421403950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:14	744114560	IO	4	I	S	3	23	D	15063096	8	ContactsProvide		contacts2.db-mj50A2A2958	FD	30	0	0	0			421414463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:22	865626536	IO	4	I	S	3	23	D	34010408	8	ContactsProvide		contacts2.db-mjA2334294F	FD	61	0	0	0			421419029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:38	720748040	IO	4	I	S	3	23	D	53412384	8	ContactsProvide		contacts2.db-mj844F989DF	FD	138	0	0	0			421428730
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:41	614304966	IO	4	I	S	3	23	D	33399408	8	ContactsProvide		contacts2.db-mj5D007B98E	FD	145	0	0	0			421429568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:50	583280848	IO	4	I	S	3	23	D	15063504	8	ContactsProvide		contacts2.db-mj624DEE99C	FD	171	0	0	0			421435098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:58	477628085	IO	4	I	S	3	23	D	15063536	8	ContactsProvide		contacts2.db-mjB5CF4091B	FD	206	0	0	0			421439312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:57:10	570591726	IO	4	I	S	3	23	D	34010608	8	ContactsProvide		contacts2.db-mj09B53B9F8	FD	4	0	0	0			421452496
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 21:50:02	822788293	IO	4	I	S	3	23	D	33465520	8	ContactsProvide		contacts2.db-mj997FFE9E9	FD	254	0	0	0			421566221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 21:50:07	791785687	IO	4	I	S	3	23	D	33404688	8	ContactsProvide		contacts2.db-mj80D75D972	FD	15	0	0	0			421569945
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 21:50:54	655395825	IO	4	I	S	3	23	D	33453344	8	ContactsProvide		contacts2.db-mj4EDE74943	FD	82	0	0	0			421573443
