       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 11:53:42	832957489	IO	4	I	S	3	23	D	39309944	8	ContactsProvide		contacts2.db-mj4ED792971	FD	89	0	0	0			1362407342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 11:58:35	102966488	IO	4	I	S	3	23	D	27020848	8	ContactsProvide		contacts2.db-mj98221C9E8	FD	149	0	0	0			1362457637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 11:58:58	6448771	IO	4	I	S	3	23	D	38764064	8	ContactsProvide		contacts2.db-mj5BC0229B8	FD	102	0	0	0			1362468005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 12:04:35	71723808	IO	4	I	S	3	23	D	19157528	8	ContactsProvide		contacts2.db-mj601F569D8	FD	144	0	0	0			1362502712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 16:57:32	898199859	IO	4	I	S	3	23	D	53433832	8	Binder_2		contacts2.db-mjE035659BE	FD	207	0	0	0			1362694060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 16:57:49	93497977	IO	4	I	S	3	23	D	29738096	8	ContactsProvide		contacts2.db-mjC639969F4	FD	235	0	0	0			1362709177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 16:59:27	174286534	IO	4	I	S	3	23	D	36762616	8	ContactsProvide		contacts2.db-mj9EDC1599E	FD	134	0	0	0			1362718858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 18:21:58	838663659	IO	4	I	S	3	23	D	41178912	8	ContactsProvide		contacts2.db-mj83073197A	FD	142	0	0	0			1362842293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 18:22:43	996953173	IO	4	I	S	3	23	D	53436384	8	ContactsProvide		contacts2.db-mjF2B7F4924	FD	37	0	0	0			1362856205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 18:50:34	948781847	IO	4	I	S	3	23	D	41862432	8	ContactsProvide		contacts2.db-mjF8D8BF98F	FD	44	0	0	0			1362923385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 18:58:46	545067101	IO	4	I	S	3	23	D	41179544	8	ContactsProvide		contacts2.db-mjCF8AD39D2	FD	31	0	0	0			1362976513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 18:59:17	221136413	IO	4	I	S	3	23	D	35717896	8	ContactsProvide		contacts2.db-mj3CFBA4935	FD	216	0	0	0			1362980630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:31:11	192978126	IO	4	I	S	3	23	D	30427528	8	ContactsProvide		contacts2.db-mjF92E35906	FD	1	0	0	0			1363026350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:33:33	689409217	IO	4	I	S	3	23	D	41863896	8	ContactsProvide		contacts2.db-mj406DF8967	FD	142	0	0	0			1363120505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:33:44	327833380	IO	4	I	S	3	23	D	30427976	8	ContactsProvide		contacts2.db-mj723462959	FD	139	0	0	0			1363134530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:33:49	980754524	IO	4	I	S	3	23	D	41864008	8	ContactsProvide		contacts2.db-mj0290DB960	FD	57	0	0	0			1363140213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:34:05	37425039	IO	4	I	S	3	23	D	41864320	8	ContactsProvide		contacts2.db-mj88DA86976	FD	190	0	0	0			1363158951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:35:18	959936052	IO	4	I	S	3	23	D	34093912	8	ContactsProvide		contacts2.db-mjCB62FE90D	FD	199	0	0	0			1363221347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:35:28	968298340	IO	4	I	S	3	23	D	35719880	8	ContactsProvide		contacts2.db-mjD9DFA795E	FD	237	0	0	0			1363225374
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:35:34	973897140	IO	4	I	S	3	23	D	34093960	8	ContactsProvide		contacts2.db-mjC1B57A9E3	FD	16	0	0	0			1363226729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:35:47	652147187	IO	4	I	S	3	23	D	34094336	8	ContactsProvide		contacts2.db-mj813E2596F	FD	3	0	0	0			1363235783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:35:57	161904944	IO	4	I	S	3	23	D	35720464	8	ContactsProvide		contacts2.db-mj90E80E979	FD	60	0	0	0			1363236992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:02	546067182	IO	4	I	S	3	23	D	41864888	8	ContactsProvide		contacts2.db-mj77772F997	FD	95	0	0	0			1363237463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:09	451371033	IO	4	I	S	3	23	D	35720600	8	ContactsProvide		contacts2.db-mj8D272597F	FD	128	0	0	0			1363239808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:23	431954882	IO	4	I	S	3	23	D	34094488	8	ContactsProvide		contacts2.db-mjD499449ED	FD	191	0	0	0			1363241365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:25	507385975	IO	4	I	S	3	23	D	35720912	8	ContactsProvide		contacts2.db-mj250D9E9AC	FD	244	0	0	0			1363243038
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:32	604825712	IO	4	I	S	3	23	D	34094640	8	ContactsProvide		contacts2.db-mj8E4ABF960	FD	24	0	0	0			1363244322
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:36:36	470783992	IO	4	I	S	3	23	D	41865120	8	ContactsProvide		contacts2.db-mj6F684C99B	FD	59	0	0	0			1363244506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:37:13	21897311	IO	4	I	S	3	23	D	34094744	8	ContactsProvide		contacts2.db-mjA8D9E595A	FD	172	0	0	0			1363246865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:37:15	278433352	IO	4	I	S	3	23	D	34094792	8	ContactsProvide		contacts2.db-mj5AE87A90D	FD	187	0	0	0			1363247224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:37:22	34511526	IO	4	I	S	3	23	D	20844544	8	ContactsProvide		contacts2.db-mj4E2DF690B	FD	206	0	0	0			1363247497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:37:26	220711629	IO	4	I	S	3	23	D	53334368	8	ContactsProvide		contacts2.db-mj2A6086982	FD	227	0	0	0			1363247629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:37:38	844124332	IO	4	I	S	3	23	D	20844728	8	ContactsProvide		contacts2.db-mj2B1E0C976	FD	153	0	0	0			1363250170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:48:37	481482206	IO	4	I	S	3	23	D	20845064	8	ContactsProvide		contacts2.db-mjB2E8909C8	FD	151	0	0	0			1363259478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:48:37	665789706	IO	4	I	S	3	23	D	41180632	8	ContactsProvide		profile.db-mjF268329A8	FD	181	0	0	0			1363259919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:48:55	585023605	IO	4	I	S	3	23	D	53331952	8	ContactsProvide		contacts2.db-mj978D3094F	FD	214	0	0	0			1363278999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:48:55	636113085	IO	4	I	S	3	23	D	53335000	8	ContactsProvide		profile.db-mjC244089FF	FD	227	0	0	0			1363279110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:48:56	789591209	IO	4	I	S	3	23	D	34251024	8	ContactsProvide		contacts2.db-mj86DC809CC	FD	97	0	0	0			1363280642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:49:47	676104471	IO	4	I	S	3	23	D	53332744	8	Binder_2		contacts2.db-mj62A34898D	FD	10	0	0	0			1363298438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:49:48	29016190	IO	4	I	S	3	23	D	53332752	8	Binder_6		contacts2.db-mjDE9BF09BD	FD	21	0	0	0			1363298566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 19:49:56	633725665	IO	4	I	S	3	23	D	20846472	8	Binder_6		contacts2.db-mjC56206982	FD	223	0	0	0			1363305057
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 22:57:11	162343420	IO	4	I	S	3	23	D	34870168	8	Binder_4		contacts2.db-mj349D3E91B	FD	201	0	0	0			1363425457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 22:57:26	193512269	IO	4	I	S	3	23	D	34386624	8	ContactsProvide		contacts2.db-mj63B1EE938	FD	191	0	0	0			1363437956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 23:24:26	491335558	IO	4	I	S	3	23	D	34886688	8	Binder_2		contacts2.db-mjF5A745916	FD	209	0	0	0			1363467075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 23:24:26	848771079	IO	4	I	S	3	23	D	34883664	8	Binder_2		contacts2.db-mj028C6095D	FD	219	0	0	0			1363467327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 10:25:31	598873754	IO	4	I	S	3	23	D	37911000	8	ContactsProvide		contacts2.db-mj66A97C9A9	FD	41	0	0	0			1386704825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 10:52:05	692087081	IO	4	I	S	3	23	D	53032720	8	Binder_7		contacts2.db-mjA18C019EC	FD	218	0	0	0			1386721303
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 12:04:35	71723808	IO	4	I	S	3	23	D	19157528	8	ContactsProvide		contacts2.db-mj601F569D8	FD	144	0	0	0			1386810915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 12:04:35	71723808	IO	4	I	S	3	23	D	19157528	8	ContactsProvide		contacts2.db-mj601F569D8	FD	144	0	0	0			1386822136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 12:18:12	597732915	IO	4	I	S	3	23	D	41173576	8	ContactsProvide		contacts2.db-mj177186939	FD	173	0	0	0			1386859852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 12:19:20	321735858	IO	4	I	S	3	23	D	19159168	8	ContactsProvide		contacts2.db-mjBE0F5999C	FD	235	0	0	0			1386864706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-14 12:18:12	597732915	IO	4	I	S	3	23	D	41173576	8	ContactsProvide		contacts2.db-mj177186939	FD	173	0	0	0			1387189839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:30:56	925501787	IO	4	I	S	3	18	D	14716808	8	ContactsProvide		contacts2.db-mjDB43E494D	FD	100	0	0	0			1442188769
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:32:43	119031226	IO	4	I	S	3	18	D	54249480	8	ContactsProvide		contacts2.db-mj7A238B905	FD	140	0	0	0			1442193136
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:32:46	981461432	IO	4	I	S	3	18	D	54245432	8	ContactsProvide		contacts2.db-mj944417990	FD	178	0	0	0			1442194542
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:32:55	749205127	IO	4	I	S	3	18	D	54249600	8	ContactsProvide		contacts2.db-mj85944B979	FD	209	0	0	0			1442195223
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:33:07	962512674	IO	4	I	S	3	18	D	53928280	8	ContactsProvide		contacts2.db-mj9871069B6	FD	6	0	0	0			1442196549
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:34:48	605185917	IO	4	I	S	3	18	D	22377592	8	ContactsProvide		contacts2.db-mjF78E9592C	FD	53	0	0	0			1442200096
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:34:50	451456906	IO	4	I	S	3	18	D	22377616	8	ContactsProvide		contacts2.db-mjBEFB64969	FD	73	0	0	0			1442201291
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:34:58	800881434	IO	4	I	S	3	18	D	54249800	8	ContactsProvide		contacts2.db-mj6671DC998	FD	102	0	0	0			1442202004
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:35:10	877726638	IO	4	I	S	3	18	D	22893384	8	ContactsProvide		contacts2.db-mj6B4A2A99E	FD	168	0	0	0			1442203198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:55:25	229122112	IO	4	I	S	3	18	D	22451952	8	ContactsProvide		contacts2.db-mj5C7CBB948	FD	26	0	0	0			1442208256
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:55:28	435326851	IO	4	I	S	3	18	D	22900968	8	ContactsProvide		contacts2.db-mjAD46CE959	FD	75	0	0	0			1442209807
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:55:37	463432993	IO	4	I	S	3	18	D	54292648	8	ContactsProvide		contacts2.db-mj5146A59B8	FD	129	0	0	0			1442211281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:55:49	231034916	IO	4	I	S	3	18	D	54256224	8	ContactsProvide		contacts2.db-mj9A76409B7	FD	244	0	0	0			1442212906
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:02:59	997562876	IO	4	I	S	3	18	D	54257384	8	ContactsProvide		contacts2.db-mj764B7A93C	FD	157	0	0	0			1442232656
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:03:03	190662458	IO	4	I	S	3	18	D	54293768	8	ContactsProvide		contacts2.db-mj92E269953	FD	183	0	0	0			1442234968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:03:13	868546777	IO	4	I	S	3	18	D	54257448	8	ContactsProvide		contacts2.db-mj67867B984	FD	229	0	0	0			1442238388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:03:26	176228023	IO	4	I	S	3	18	D	22938872	8	ContactsProvide		contacts2.db-mjDD258590C	FD	32	0	0	0			1442240886
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 17:15:58	168807749	IO	4	I	S	3	18	D	22988960	8	ContactsProvide		contacts2.db-mj012364989	FD	185	0	0	0			1442249620
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 17:16:12	56332067	IO	4	I	S	3	18	D	22988976	8	ContactsProvide		contacts2.db-mj3A3E639AE	FD	222	0	0	0			1442256607
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 17:33:02	591897046	IO	9	I	W	3	18	D	15891632	8	kworker/u12:2		L-mJfSo6JKKBZKQvI56eKPG6gLk.cnt		0		0	0			1442300010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 17:40:38	982759633	IO	4	I	S	3	18	D	22975880	8	ContactsProvide		contacts2.db-mj07E17197F	FD	239	0	0	0			1442329567
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 17:43:50	200108726	IO	4	I	S	3	18	D	20186184	8	ContactsProvide		contacts2.db-mjF676419AD	FD	103	0	0	0			1442356565
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 17:43:54	451240860	IO	4	I	S	3	18	D	53127440	8	ContactsProvide		contacts2.db-mjD99C1791B	FD	127	0	0	0			1442358782
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 17:43:57	243828	IO	4	I	S	3	18	D	14713688	8	ContactsProvide		contacts2.db-mj232E5D982	FD	147	0	0	0			1442361297
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:10:46	184507073	IO	4	I	S	3	18	D	22939880	8	ContactsProvide		contacts2.db-mj543BD69F7	FD	156	0	0	0			1442365824
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:13:49	456206431	IO	4	I	S	3	18	D	22904824	8	ContactsProvide		contacts2.db-mjE4A9289D2	FD	81	0	0	0			1442372570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:13:53	121470023	IO	4	I	S	3	18	D	22895640	8	ContactsProvide		contacts2.db-mjEA2B679CD	FD	111	0	0	0			1442373735
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:14:02	639640280	IO	4	I	S	3	18	D	54258840	8	ContactsProvide		contacts2.db-mjC680C29F7	FD	145	0	0	0			1442375010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:14:14	355837931	IO	4	I	S	3	18	D	54295088	8	ContactsProvide		contacts2.db-mjA0B714952	FD	172	0	0	0			1442375875
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 10:09:28	519343043	IO	4	I	S	3	18	D	53916344	8	ContactsProvide		contacts2.db-mj457AC091E	FD	159	0	0	0			1446210553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 10:46:48	558902610	IO	4	I	S	3	18	D	20631728	8	ContactsProvide		contacts2.db-mj5F7EA09C1	FD	206	0	0	0			1446285518
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:08:53	216521536	IO	4	I	S	3	18	D	22226256	8	ContactsProvide		contacts2.db-mj921EB19F6	FD	28	0	0	0			1450073604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:09:00	40118304	IO	4	I	S	3	18	D	21391736	8	ContactsProvide		contacts2.db-mj56F5589B8	FD	119	0	0	0			1450075402
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:11:39	79361535	IO	4	I	S	3	18	D	22041824	8	ContactsProvide		contacts2.db-mj2EA2CB935	FD	10	0	0	0			1450077099
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:51:42	294033611	IO	4	I	S	3	18	D	22065592	8	ContactsProvide		contacts2.db-mj48AD8791A	FD	41	0	0	0			1450094292
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:51:47	45098766	IO	4	I	S	3	18	D	22043504	8	ContactsProvide		contacts2.db-mjC72A2F92D	FD	86	0	0	0			1450097345
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:51:55	769331783	IO	4	I	S	3	18	D	21760312	8	ContactsProvide		contacts2.db-mj0F9EA49E8	FD	131	0	0	0			1450100122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:52:08	339344278	IO	4	I	S	3	18	D	21760480	8	ContactsProvide		contacts2.db-mj8C249296B	FD	26	0	0	0			1450102785
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:53:28	407748571	IO	4	I	S	3	18	D	21760704	8	ContactsProvide		contacts2.db-mj7A7B58913	FD	133	0	0	0			1450107781
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:53:36	894602942	IO	4	I	S	3	18	D	21760760	8	ContactsProvide		contacts2.db-mj85A6CD97A	FD	55	0	0	0			1450112040
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:53:58	306502361	IO	4	I	S	3	18	D	22066016	8	ContactsProvide		contacts2.db-mj5557CD9BA	FD	59	0	0	0			1450119522
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:54:02	573305641	IO	4	I	S	3	18	D	21612200	8	ContactsProvide		contacts2.db-mj35E1CC98B	FD	165	0	0	0			1450122533
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:54:12	547418241	IO	4	I	S	3	18	D	22565768	8	ContactsProvide		contacts2.db-mj0C2FE9909	FD	250	0	0	0			1450124655
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:54:25	760898028	IO	4	I	S	3	18	D	22044384	8	ContactsProvide		contacts2.db-mj56E3B691A	FD	109	0	0	0			1450130669
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:54:55	778337600	IO	4	I	S	3	18	D	22565840	8	ContactsProvide		contacts2.db-mj384D3B944	FD	20	0	0	0			1450153490
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:55:00	492330515	IO	4	I	S	3	18	D	21612848	8	ContactsProvide		contacts2.db-mj127096909	FD	54	0	0	0			1450155528
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:55:12	787285093	IO	4	I	S	3	18	D	22044648	8	ContactsProvide		contacts2.db-mj0E3E7298E	FD	113	0	0	0			1450158242
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:55:25	779893318	IO	4	I	S	3	18	D	22332896	8	ContactsProvide		contacts2.db-mjBC9AD79A3	FD	155	0	0	0			1450160915
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:56:09	807360592	IO	4	I	S	3	18	D	21613320	8	ContactsProvide		contacts2.db-mj3CCDC7918	FD	44	0	0	0			1450172103
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:56:14	502620226	IO	4	I	S	3	18	D	21762000	8	ContactsProvide		contacts2.db-mjEFEF1E9B6	FD	83	0	0	0			1450176701
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:56:27	74588711	IO	4	I	S	3	18	D	21613392	8	ContactsProvide		contacts2.db-mj6E8C1794E	FD	138	0	0	0			1450181454
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:56:39	560031935	IO	4	I	S	3	18	D	22333344	8	ContactsProvide		contacts2.db-mj0748FF9EB	FD	177	0	0	0			1450183795
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:57:09	401470101	IO	4	I	S	3	18	D	22066464	8	ContactsProvide		contacts2.db-mjB0235C99F	FD	40	0	0	0			1450187239
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:57:12	673208589	IO	4	I	S	3	18	D	53125456	8	ContactsProvide		contacts2.db-mj188458961	FD	69	0	0	0			1450187694
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:57:22	771534888	IO	4	I	S	3	18	D	21613576	8	ContactsProvide		contacts2.db-mj66E2FC9AC	FD	111	0	0	0			1450188729
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:57:35	51650143	IO	4	I	S	3	18	D	22333744	8	ContactsProvide		contacts2.db-mj8543509AD	FD	153	0	0	0			1450189853
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:58:38	816928088	IO	4	I	S	3	18	D	22333808	8	ContactsProvide		contacts2.db-mj1C5700947	FD	35	0	0	0			1450190857
