        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 04:55:08	466709126	IO	9	I	S	3	18	D	19366296	8	Thread-1907		History-mjC8BEF39D6	FD	95	0	0	0			1028076681
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 04:55:08	615285064	IO	9	I	S	3	18	D	53308192	8	Thread-1907		History-mjB35F87939	FD	103	0	0	0			1028076935
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 05:15:08	449657939	IO	9	I	S	3	18	D	53308392	8	Thread-1946		History-mjDE00AE9ED	FD	180	0	0	0			1028102709
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 05:42:26	910869227	IO	4	I	S	3	18	D	15752328	8	ContactsProvide		contacts2.db-mjEB6109991	FD	45	0	0	0			1028130035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 09:40:07	276585913	IO	4	I	S	3	23	D	33771440	8	Binder_1		contacts2.db-mj901115908	FD	144	0	0	0			1028237771
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 06:22:05	513302421	IO	9	I	S	3	18	D	16807072	8	Thread-2595		History-mjDC9B9C993	FD	87	0	0	0			1028560285
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 06:22:05	576708827	IO	9	I	S	3	18	D	14984936	8	Thread-2595		History-mj0D6646931	FD	97	0	0	0			1028560318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 06:31:40	82715118	IO	4	I	S	3	18	D	17807496	8	ContactsProvide		contacts2.db-mj3DAEC19E4	FD	6	0	0	0			1028608727
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 06:31:40	82715118	IO	4	I	S	3	18	D	17807496	8	ContactsProvide		contacts2.db-mj3DAEC19E4	FD	6	0	0	0			1028626054
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 06:42:05	536681807	IO	9	I	S	3	18	D	14986720	8	Thread-2746		History-mjAB001893D	FD	225	0	0	0			1028685562
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 06:42:05	594830452	IO	9	I	S	3	18	D	52969368	8	Thread-2746		History-mj63C6C4973	FD	234	0	0	0			1028685578
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 07:02:05	785756974	IO	9	I	S	3	18	D	17883304	8	Thread-2806		History-mjBFBDA0950	FD	150	0	0	0			1028731335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 07:02:05	840642859	IO	9	I	S	3	18	D	18145368	8	Thread-2806		History-mj1E179F963	FD	158	0	0	0			1028731391
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 08:39:05	683974702	IO	4	I	S	3	18	D	17485304	8	Binder_2		contacts2.db-mjAE8972975	FD	41	0	0	0			1028790338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 08:39:06	242990952	IO	4	I	S	3	18	D	18147256	8	Binder_2		contacts2.db-mj6445DB9EE	FD	48	0	0	0			1028790771
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 09:12:15	811755506	IO	9	I	S	3	18	D	19423272	8	Thread-2965		History-mj6CD632951	FD	32	0	0	0			1028825041
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 09:12:15	912299568	IO	9	I	S	3	18	D	19423288	8	Thread-2965		History-mj089BD191B	FD	44	0	0	0			1028825254
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 10:17:59	123335092	IO	9	I	S	3	18	D	19426496	8	Thread-3155		History-mj0ABF3C9A9	FD	131	0	0	0			1028898526
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 10:17:59	222163790	IO	9	I	S	3	18	D	19426504	8	Thread-3155		History-mj14B062908	FD	143	0	0	0			1028898756
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 10:37:59	225270728	IO	9	I	S	3	18	D	19208568	8	Thread-3201		History-mj83FE1B975	FD	254	0	0	0			1028918825
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 10:37:59	273521770	IO	9	I	S	3	18	D	19208584	8	Thread-3201		History-mj61C6AD97B	FD	6	0	0	0			1028918842
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 10:40:27	261860770	IO	4	I	S	3	18	D	19208832	8	Binder_1		contacts2.db-mj18848796C	FD	107	0	0	0			1028941706
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 10:43:17	658052367	IO	4	I	S	3	18	D	19797520	8	ContactsProvide		contacts2.db-mj4211ED95D	FD	238	0	0	0			1029019798
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 10:43:21	803757470	IO	4	I	S	3	18	D	19797552	8	ContactsProvide		contacts2.db-mj4EDFE0951	FD	27	0	0	0			1029021627
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 10:43:53	867169283	IO	4	I	S	3	18	D	19653720	8	ContactsProvide		contacts2.db-mj9BBC8899C	FD	133	0	0	0			1029023057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 10:46:43	111081917	IO	4	I	S	3	18	D	19797960	8	Binder_2		contacts2.db-mj586DF89EC	FD	98	0	0	0			1029027663
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 10:58:55	765108603	IO	4	I	S	3	18	D	19654672	8	Binder_3		contacts2.db-mj994920924	FD	203	0	0	0			1029045848
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 11:02:45	78378567	IO	4	I	S	3	18	D	19614952	8	ContactsProvide		contacts2.db-mj8F5D4F967	FD	141	0	0	0			1029058796
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 11:02:55	798775178	IO	4	I	S	3	18	D	19799608	8	ContactsProvide		contacts2.db-mjD3BCE191F	FD	172	0	0	0			1029060256
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 11:09:11	698312786	IO	9	I	S	3	18	D	19658544	8	Thread-894		History-mj71533C929	FD	109	0	0	0			1029085720
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 11:09:12	184850546	IO	9	I	S	3	18	D	16585304	8	Thread-894		History-mj22CCF093C	FD	122	0	0	0			1029086228
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 11:27:59	963916383	IO	4	I	S	3	18	D	19103632	8	ContactsProvide		contacts2.db-mjAC3CE091A	FD	192	0	0	0			1029135070
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 11:28:18	492815595	IO	4	I	S	3	18	D	19103664	8	ContactsProvide		contacts2.db-mj88F74F9E2	FD	9	0	0	0			1029140690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 11:05:48	775386153	IO	4	I	S	3	23	D	34282416	8	ContactsProvide		contacts2.db-mj81080F970	FD	65	0	0	0			1029162789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 11:05:48	775386153	IO	4	I	S	3	23	D	34282416	8	ContactsProvide		contacts2.db-mj81080F970	FD	65	0	0	0			1029169487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 11:06:21	156945619	IO	4	I	S	3	23	D	33858952	8	ContactsProvide		contacts2.db-mj4A43FF9E4	FD	255	0	0	0			1029184813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 11:38:51	697592290	IO	4	I	S	3	23	D	34326832	8	ContactsProvide		contacts2.db-mj04FED99BF	FD	189	0	0	0			1029264772
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 11:39:08	384827023	IO	4	I	S	3	23	D	34326848	8	ContactsProvide		contacts2.db-mj0D37119C6	FD	233	0	0	0			1029275007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 11:39:32	135819670	IO	4	I	S	3	23	D	34346928	8	ContactsProvide		contacts2.db-mjB53D7999F	FD	40	0	0	0			1029310375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 11:40:03	185048770	IO	4	I	S	3	23	D	34327064	8	ContactsProvide		contacts2.db-mj8BA6E09A8	FD	49	0	0	0			1029312006
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 11:56:01	783944286	IO	9	I	S	3	18	D	53475432	8	Thread-1006		History-mjC84A9F949	FD	229	0	0	0			1029387255
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 11:56:02	383907671	IO	9	I	S	3	18	D	16769504	8	Thread-1006		History-mj07F3C593C	FD	238	0	0	0			1029387623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 11:43:12	631288896	IO	4	I	S	3	23	D	34327416	8	ContactsProvide		contacts2.db-mj7CFD46947	FD	85	0	0	0			1029496671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 11:44:08	428345281	IO	4	I	S	3	23	D	34327432	8	ContactsProvide		contacts2.db-mj54595699B	FD	172	0	0	0			1029504142
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 11:44:08	428345281	IO	4	I	S	3	23	D	34327432	8	ContactsProvide		contacts2.db-mj54595699B	FD	172	0	0	0			1029520214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 12:12:15	923202117	IO	4	I	S	3	23	D	33860808	8	ContactsProvide		contacts2.db-mj4BC5E9913	FD	98	0	0	0			1029653462
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 12:20:03	714907417	IO	9	I	S	3	18	D	53270368	8	Thread-1111		History-mj6BA1BA95A	FD	181	0	0	0			1029702131
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 12:20:03	844294865	IO	9	I	S	3	18	D	16789760	8	Thread-1111		History-mjE66FBA95D	FD	193	0	0	0			1029702241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 12:32:40	916172073	IO	4	I	S	3	23	D	34283472	8	ContactsProvide		contacts2.db-mjD1514E9EC	FD	209	0	0	0			1029768062
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 12:33:25	846361951	IO	4	I	S	3	23	D	52812408	8	ContactsProvide		contacts2.db-mj18EE539FA	FD	26	0	0	0			1029776999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 12:46:06	647057325	IO	4	I	S	3	23	D	52877984	8	ContactsProvide		contacts2.db-mj651435985	FD	197	0	0	0			1029921159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 12:46:51	112430468	IO	4	I	S	3	23	D	52813288	8	ContactsProvide		contacts2.db-mj9FBEAC9D4	FD	36	0	0	0			1029933846
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 12:52:00	210464399	IO	9	I	S	3	18	D	16262520	8	Thread-1111		History-mjE17910919	FD	184	0	0	0			1030075946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 12:52:00	320025337	IO	9	I	S	3	18	D	19619952	8	Thread-1111		History-mj591D9B91E	FD	195	0	0	0			1030076036
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 12:52:00	210464399	IO	9	I	S	3	18	D	16262520	8	Thread-1111		History-mjE17910919	FD	184	0	0	0			1030094253
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 12:52:00	320025337	IO	9	I	S	3	18	D	19619952	8	Thread-1111		History-mj591D9B91E	FD	195	0	0	0			1030094343
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 12:54:18	942792622	IO	4	I	S	3	18	D	19620360	8	ContactsProvide		contacts2.db-mj8E702A950	FD	138	0	0	0			1030148032
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 12:54:35	650857563	IO	4	I	S	3	18	D	53348264	8	ContactsProvide		contacts2.db-mjF08FBA927	FD	223	0	0	0			1030170627
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 12:54:50	417583287	IO	4	I	S	3	18	D	53348368	8	ContactsProvide		contacts2.db-mj1D052898E	FD	60	0	0	0			1030186657
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 12:55:49	900627795	IO	4	I	S	3	18	D	53348736	8	ContactsProvide		contacts2.db-mj1505A690E	FD	0	0	0	0			1030215729
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 12:56:01	622338155	IO	4	I	S	3	18	D	16792312	8	ContactsProvide		contacts2.db-mj5EFBEB971	FD	103	0	0	0			1030233881
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 13:00:43	239920802	IO	4	I	S	3	18	D	16792760	8	ContactsProvide		contacts2.db-mjD0B816931	FD	169	0	0	0			1030282269
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 13:00:52	775625694	IO	4	I	S	3	18	D	53349640	8	ContactsProvide		contacts2.db-mjDCAA7192D	FD	189	0	0	0			1030286789
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 13:08:50	107424928	IO	4	I	S	3	18	D	19622896	8	ContactsProvide		contacts2.db-mj1B88B39F7	FD	36	0	0	0			1030350890
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 13:43:00	259183949	IO	9	I	S	3	18	D	17813024	8	Thread-1111		History-mj6E045590E	FD	236	0	0	0			1030461696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 13:43:00	368410824	IO	9	I	S	3	18	D	17813072	8	Thread-1111		History-mj7135C496F	FD	247	0	0	0			1030461786
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 15:52:15	361123454	IO	9	I	S	3	18	D	18042128	8	Thread-2713		History-mj80857B9B3	FD	53	0	0	0			1030604322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 15:52:15	671840017	IO	9	I	S	3	18	D	19424384	8	Thread-2713		History-mjB452F79CE	FD	61	0	0	0			1030604566
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 16:12:18	341754923	IO	9	I	S	3	18	D	19859704	8	Thread-2856		History-mj03925F91E	FD	52	0	0	0			1030739428
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 16:12:18	407600027	IO	9	I	S	3	18	D	14696752	8	Thread-2856		History-mjA90F89964	FD	60	0	0	0			1030739445
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 16:32:42	718161954	IO	9	I	S	3	18	D	14905392	8	Thread-3043		History-mjC9F414910	FD	16	0	0	0			1030844724
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 16:32:42	771899975	IO	9	I	S	3	18	D	16785360	8	Thread-3043		History-mj5B7EE09B6	FD	25	0	0	0			1030844752
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 13:13:42	606375171	IO	4	I	S	3	18	D	17372288	8	ContactsProvide		contacts2.db-mj15C445961	FD	94	0	0	0			1030871117
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 13:22:10	139176951	IO	9	I	S	3	18	D	17875952	8	Thread-1111		History-mj53428E9BB	FD	236	0	0	0			1030964369
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 13:22:10	254971847	IO	9	I	S	3	18	D	19776360	8	Thread-1111		History-mj90D543994	FD	247	0	0	0			1030964452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 16:52:44	49668788	IO	9	I	S	3	18	D	14907552	8	Thread-3143		History-mjEFCE429B0	FD	245	0	0	0			1031229663
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 16:52:44	176291236	IO	9	I	S	3	18	D	53414560	8	Thread-3143		History-mj000D2F95C	FD	253	0	0	0			1031229805
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:25:24	826991230	IO	4	I	S	3	18	D	20183352	8	ContactsProvide		contacts2.db-mj541B0990A	FD	56	0	0	0			1031323809
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:32:40	257580000	IO	9	I	S	3	18	D	20239848	8	Thread-3367		History-mj23417E93C	FD	171	0	0	0			1031357606
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:32:40	343872448	IO	9	I	S	3	18	D	20239872	8	Thread-3367		History-mjB9EB6E915	FD	180	0	0	0			1031357729
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:39:53	764165639	IO	4	I	S	3	18	D	20240392	8	ContactsProvide		contacts2.db-mjA8A7619ED	FD	27	0	0	0			1031393495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:41:18	12722904	IO	4	I	S	3	18	D	20240592	8	Binder_1		contacts2.db-mjFD415A989	FD	100	0	0	0			1031405366
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:41:18	302082799	IO	4	I	S	3	18	D	20240624	8	Binder_4		contacts2.db-mj12BDFD9D8	FD	112	0	0	0			1031406131
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:42:21	106550527	IO	4	I	S	3	18	D	20268112	8	ContactsProvide		contacts2.db-mjF1355D9B9	FD	16	0	0	0			1031428567
