       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-08 17:48:42	105096938	IO	4	I	S	3	23	D	21188440	8	ContactsProvide		contacts2.db-mjE6A51A9BA	FD	103	0	0	0			1066894432
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-08 17:47:55	45777947	IO	4	I	S	3	23	D	21159080	8	ContactsProvide		contacts2.db-mj0D929E968	FD	209	0	0	0			1066908405
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 03:02:45	323446800	IO	4	I	S	3	18	D	16901000	8	ContactsProvide		contacts2.db-mjD94FF694F	FD	140	0	0	0			1067840340
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 03:02:47	702553570	IO	4	I	S	3	18	D	19519048	8	ContactsProvide		contacts2.db-mj0995149D6	FD	187	0	0	0			1067841456
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 03:03:58	576677762	IO	4	I	S	3	18	D	21402688	8	ContactsProvide		contacts2.db-mj6DBF989E7	FD	8	0	0	0			1067842574
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 03:05:19	792428356	IO	4	I	S	3	18	D	21402880	8	ContactsProvide		contacts2.db-mjE25A9596B	FD	165	0	0	0			1067845125
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 03:05:25	522981739	IO	4	I	S	3	18	D	19519400	8	ContactsProvide		contacts2.db-mjDE790E91B	FD	196	0	0	0			1067846559
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 03:05:26	488445957	IO	4	I	S	3	18	D	19519416	8	ContactsProvide		contacts2.db-mj068C1A9BF	FD	208	0	0	0			1067847160
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 03:05:38	72083818	IO	4	I	S	3	18	D	19519592	8	ContactsProvide		contacts2.db-mj3F5737940	FD	230	0	0	0			1067847773
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 08:14:42	652735126	IO	4	I	S	3	18	D	23820904	8	ContactsProvide		contacts2.db-mj6DF4749D2	FD	35	0	0	0			1067904971
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 10:17:15	353119458	IO	4	I	S	3	18	D	24207824	8	ContactsProvide		contacts2.db-mjC5F3F5902	FD	234	0	0	0			1068152731
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 10:17:18	273497218	IO	4	I	S	3	18	D	24192136	8	ContactsProvide		contacts2.db-mj351E0C95D	FD	29	0	0	0			1068155019
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 10:17:49	872232622	IO	4	I	S	3	18	D	24189128	8	ContactsProvide		contacts2.db-mj205C8796E	FD	151	0	0	0			1068157859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-08 17:54:28	374596630	IO	4	I	S	3	23	D	21916400	8	ContactsProvide		contacts2.db-mj49E2A09B3	FD	53	0	0	0			1068468160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-08 17:55:56	891541805	IO	4	I	S	3	23	D	24588368	8	ContactsProvide		contacts2.db-mj0F99F49C9	FD	247	0	0	0			1068485738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-08 18:16:22	952917281	IO	4	I	S	3	23	D	24588688	8	Binder_5		contacts2.db-mjE8A65C98F	FD	71	0	0	0			1068505894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-08 18:16:23	176817124	IO	4	I	S	3	23	D	24875272	8	Binder_1		contacts2.db-mjDC3CF490C	FD	79	0	0	0			1068506290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-08 19:40:12	338808349	IO	4	I	S	3	23	D	24590128	8	ContactsProvide		contacts2.db-mj2CC3219DE	FD	104	0	0	0			1068550781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-08 19:40:57	782888228	IO	4	I	S	3	23	D	23628600	8	ContactsProvide		contacts2.db-mjF243A69EA	FD	190	0	0	0			1068558732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-08 23:21:12	122376710	IO	4	I	S	3	23	D	24879080	8	ContactsProvide		contacts2.db-mj1E23EF93F	FD	30	0	0	0			1068634322
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 14:28:40	512539686	IO	4	I	S	3	18	D	16416560	8	Binder_4		contacts2.db-mj2924299C1	FD	80	0	0	0			1070780366
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 18:20:41	159232599	IO	4	I	S	3	18	D	16068832	8	ContactsProvide		contacts2.db-mjFA3D6D967	FD	177	0	0	0			1072262906
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 18:20:46	292021659	IO	4	I	S	3	18	D	20256920	8	ContactsProvide		contacts2.db-mj76F9D49E5	FD	214	0	0	0			1072264762
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-08 20:39:33	577126558	IO	9	I	W	3	18	D	18837880	376	kworker/u12:4		7IpCfxdr9DAMd-Mj7Zg7aks4wqE.cnt		0		0	0			1072442964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 15:26:43	41579222	IO	9	I	S	3	18	D	17896584	8	Thread-3243		History-mjDFFAE795D	FD	160	0	0	0			1186357161
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 15:26:43	191992920	IO	9	I	S	3	18	D	53129184	8	Thread-3243		History-mj28C23693E	FD	168	0	0	0			1186357514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 15:46:45	285893868	IO	9	I	S	3	18	D	17989512	8	Thread-3327		History-mjD56B329FC	FD	193	0	0	0			1186425193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 15:46:45	451066524	IO	9	I	S	3	18	D	19836544	8	Thread-3327		History-mjBF9CE39C5	FD	202	0	0	0			1186425576
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 16:08:55	749525163	IO	4	I	S	3	18	D	53620496	8	ContactsProvide		contacts2.db-mj0ED2F9936	FD	57	0	0	0			1186596901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 16:09:02	875802973	IO	4	I	S	3	18	D	18078304	8	ContactsProvide		contacts2.db-mj7E462E9F7	FD	86	0	0	0			1186605805
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 16:16:47	925995085	IO	9	I	S	3	18	D	14722880	8	Thread-3848		History-mj97B117966	FD	74	0	0	0			1186672391
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 16:16:48	170343158	IO	9	I	S	3	18	D	53634600	8	Thread-3848		History-mj4D1735933	FD	82	0	0	0			1186673096
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 16:30:37	319007517	IO	4	I	S	3	18	D	18137368	8	ContactsProvide		contacts2.db-mjAB7DBD99B	FD	74	0	0	0			1186766067
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 16:38:41	6912724	IO	9	I	S	3	18	D	18138680	8	Thread-4136		History-mj5864DF991	FD	192	0	0	0			1186782419
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 16:38:41	508587307	IO	9	I	S	3	18	D	17632152	8	Thread-4136		History-mj239452971	FD	200	0	0	0			1186782743
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 17:09:01	337015222	IO	9	I	S	3	18	D	16558872	8	Thread-4136		History-mj65A1EE95F	FD	18	0	0	0			1186812656
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 17:09:01	413024076	IO	9	I	S	3	18	D	16558880	8	Thread-4136		History-mjCEB2829EB	FD	25	0	0	0			1186812693
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 17:46:01	374324919	IO	4	I	S	3	18	D	19343296	8	ContactsProvide		contacts2.db-mj87C472929	FD	246	0	0	0			1186843872
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 17:53:08	470831460	IO	9	I	S	3	18	D	19343832	8	Thread-4303		History-mj52855C9F6	FD	209	0	0	0			1186856589
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 17:53:08	996207293	IO	9	I	S	3	18	D	19343856	8	Thread-4303		History-mjC33855995	FD	223	0	0	0			1186857062
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 18:31:51	254374860	IO	4	I	S	3	18	D	53128216	8	ContactsProvide		contacts2.db-mj2876E19BE	FD	34	0	0	0			1186876662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 18:45:04	960910192	IO	9	I	S	3	18	D	17955320	8	Thread-4427		History-mj29BD8391B	FD	14	0	0	0			1186920763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 18:45:05	898627796	IO	9	I	S	3	18	D	17955368	8	Thread-4427		History-mj185E499AB	FD	27	0	0	0			1186921920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 19:02:05	56220153	IO	4	I	S	3	18	D	17956720	8	ContactsProvide		contacts2.db-mj330BC390D	FD	225	0	0	0			1186955746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 00:55:15	142409049	IO	4	I	S	3	18	D	53487752	8	ContactsProvide		contacts2.db-mj573CF59CE	FD	34	0	0	0			1197794418
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 01:32:01	641658617	IO	9	I	S	3	18	D	53488744	8	Thread-922		History-mj4F42F29C0	FD	42	0	0	0			1197820855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 01:32:02	107381481	IO	9	I	S	3	18	D	53488752	8	Thread-922		History-mj983D5390B	FD	50	0	0	0			1197821312
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 02:49:37	902343566	IO	9	I	S	3	18	D	14720840	8	Thread-1081		History-mj30F7BD9D0	FD	147	0	0	0			1197918284
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 02:49:38	321066586	IO	9	I	S	3	18	D	14936056	8	Thread-1081		History-mj0C41E69F8	FD	158	0	0	0			1197918871
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 03:20:00	665243585	IO	4	I	S	3	18	D	15521064	8	ContactsProvide		contacts2.db-mj6B57D2945	FD	147	0	0	0			1198041696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 03:23:30	936437411	IO	9	I	S	3	18	D	19296128	8	Thread-1296		History-mj12C7079ED	FD	254	0	0	0			1198050301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 03:23:31	566928192	IO	9	I	S	3	18	D	15811664	8	Thread-1296		History-mjB03FE99A4	FD	8	0	0	0			1198051163
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 03:49:31	20703274	IO	9	I	S	3	18	D	15813920	8	Thread-1407		History-mjBF522193C	FD	85	0	0	0			1198100252
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 03:49:31	705451503	IO	9	I	S	3	18	D	53368152	8	Thread-1407		History-mjF507399EF	FD	94	0	0	0			1198100628
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 04:09:30	387279900	IO	9	I	S	3	18	D	53038408	8	Thread-1407		History-mjCC92029DD	FD	83	0	0	0			1198115183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 04:09:30	467961566	IO	9	I	S	3	18	D	53774912	8	Thread-1407		History-mjD7165495C	FD	91	0	0	0			1198115198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 04:36:11	295961164	IO	9	I	S	3	18	D	19296240	8	Thread-1427		History-mjFD6FCC961	FD	103	0	0	0			1198135251
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 04:36:11	785226372	IO	9	I	S	3	18	D	53818520	8	Thread-1427		History-mj0FAACF9DA	FD	114	0	0	0			1198135717
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 05:30:01	890212275	IO	9	I	S	3	18	D	53368928	8	Thread-1462		History-mj2F3D539EA	FD	116	0	0	0			1198175191
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 05:30:02	372039515	IO	9	I	S	3	18	D	53817032	8	Thread-1462		History-mj3ECED69FB	FD	126	0	0	0			1198175533
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 05:50:01	235154370	IO	9	I	S	3	18	D	53125936	8	Thread-1462		History-mjA256BF93C	FD	4	0	0	0			1198231517
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 05:50:01	327459266	IO	9	I	S	3	18	D	55018024	8	Thread-1462		History-mj8F909B949	FD	11	0	0	0			1198231543
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:10:05	991391929	IO	9	I	S	3	18	D	17629760	8	Thread-1642		History-mjEACF549C4	FD	47	0	0	0			1198348210
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:10:08	469865991	IO	9	I	S	3	18	D	19415512	8	Thread-1660		History-mj370A42911	FD	117	0	0	0			1198352569
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:30:04	679261998	IO	9	I	S	3	18	D	17941376	8	Thread-1907		History-mj26BCA89C3	FD	80	0	0	0			1198446955
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:30:05	108508925	IO	9	I	S	3	18	D	53821872	8	Thread-1907		History-mjA817459D6	FD	95	0	0	0			1198447751
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:50:05	144863363	IO	9	I	S	3	18	D	17564248	8	Thread-2092		History-mj1A393D900	FD	218	0	0	0			1198598611
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:50:05	433805706	IO	9	I	S	3	18	D	17564264	8	Thread-2092		History-mjC567EB956	FD	227	0	0	0			1198599183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 08:17:24	543601640	IO	9	I	S	3	18	D	14979872	8	Thread-2212		History-mj6189409AA	FD	5	0	0	0			1198690011
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 08:17:24	713680181	IO	9	I	S	3	18	D	14961768	8	Thread-2212		History-mj0AFA099F9	FD	13	0	0	0			1198690354
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 10:17:33	605549506	IO	4	I	S	3	18	D	19068728	8	ContactsProvide		contacts2.db-mjB6E33590F	FD	254	0	0	0			1198749675
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 10:17:42	50298149	IO	4	I	S	3	18	D	18145192	8	ContactsProvide		contacts2.db-mjF926EA90A	FD	79	0	0	0			1198757384
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 11:06:58	266292381	IO	9	I	S	3	18	D	19613832	8	Thread-2291		History-mjEDA7639A7	FD	110	0	0	0			1198789169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 11:06:58	503727954	IO	9	I	S	3	18	D	19636416	8	Thread-2291		History-mjE65340983	FD	118	0	0	0			1198789266
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:09:21	977852963	IO	4	I	S	3	18	D	19415832	8	Binder_2		contacts2.db-mjB04ACB96B	FD	16	0	0	0			1198833409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:09:22	623238171	IO	4	I	S	3	18	D	19646456	8	Binder_5		contacts2.db-mj220C6394C	FD	40	0	0	0			1198833984
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:25:43	916897408	IO	9	I	S	3	18	D	19653312	8	Thread-2412		History-mj48BB739F1	FD	55	0	0	0			1198875014
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:25:44	55690949	IO	9	I	S	3	18	D	19417624	8	Thread-2412		History-mj2D44E59A3	FD	63	0	0	0			1198875185
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:56:07	310111274	IO	9	I	S	3	18	D	17137200	8	Thread-2603		History-mj826F1B9E0	FD	193	0	0	0			1199029017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:56:07	436163358	IO	9	I	S	3	18	D	19381480	8	Thread-2603		History-mj7613159C8	FD	201	0	0	0			1199029305
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:04:46	132044932	IO	9	I	S	3	18	D	17633168	8	Thread-2637		History-mjC321A396A	FD	198	0	0	0			1199084409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:04:46	335619516	IO	9	I	S	3	18	D	16560056	8	Thread-2637		History-mjE2644796B	FD	206	0	0	0			1199085149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:28:38	772319430	IO	9	I	S	3	18	D	19671496	8	Thread-2791		History-mjE2F90F9FB	FD	111	0	0	0			1199204264
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:28:38	917396462	IO	9	I	S	3	18	D	19687936	8	Thread-2791		History-mjBC33EE928	FD	119	0	0	0			1199204642
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:49:30	618954833	IO	9	I	S	3	18	D	19676400	8	Thread-2898		History-mj98CCD6977	FD	124	0	0	0			1199301796
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:49:31	52664312	IO	9	I	S	3	18	D	19833304	8	Thread-2898		History-mjA29B97998	FD	166	0	0	0			1199302899
