       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:55:09	915007088	IO	4	I	S	3	23	D	49138096	8	ContactsProvide		contacts2.db-mj65CE17940	FD	95	0	0	0			1312336671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:55:12	386521931	IO	4	I	S	3	23	D	53498176	8	ContactsProvide		contacts2.db-mj347A869B0	FD	21	0	0	0			1312339540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:55:14	235758388	IO	4	I	S	3	23	D	49138304	8	ContactsProvide		contacts2.db-mjD903A8900	FD	55	0	0	0			1312343185
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:57:02	259282357	IO	4	I	S	3	23	D	49141360	8	ContactsProvide		contacts2.db-mj7AAD949E1	FD	242	0	0	0			1312415982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:57:10	632911417	IO	4	I	S	3	23	D	53498528	8	ContactsProvide		contacts2.db-mj9770F09F8	FD	10	0	0	0			1312424935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:57:13	969206884	IO	4	I	S	3	23	D	49138776	8	ContactsProvide		contacts2.db-mj3B007F9F4	FD	133	0	0	0			1312428596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:57:26	206248963	IO	4	I	S	3	23	D	53498808	8	ContactsProvide		contacts2.db-mj11C533931	FD	113	0	0	0			1312443577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:57:33	926982450	IO	4	I	S	3	23	D	53498864	8	ContactsProvide		contacts2.db-mj1A229299D	FD	148	0	0	0			1312450198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:57:36	819525157	IO	4	I	S	3	23	D	49709528	8	ContactsProvide		contacts2.db-mj843661973	FD	32	0	0	0			1312452654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:57:42	224790832	IO	4	I	S	3	23	D	49709712	8	ContactsProvide		contacts2.db-mj38121B933	FD	246	0	0	0			1312459008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:57:59	167637023	IO	4	I	S	3	23	D	49142216	8	ContactsProvide		contacts2.db-mj8B724E906	FD	243	0	0	0			1312473414
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:58:02	99336085	IO	4	I	S	3	23	D	53499136	8	ContactsProvide		contacts2.db-mj0F923893B	FD	147	0	0	0			1312479398
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:58:09	469976238	IO	4	I	S	3	23	D	49142280	8	ContactsProvide		contacts2.db-mj341884934	FD	80	0	0	0			1312486918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:58:11	936542123	IO	4	I	S	3	23	D	49142312	8	ContactsProvide		contacts2.db-mjA6655699F	FD	38	0	0	0			1312489096
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:58:25	277715399	IO	4	I	S	3	23	D	49139496	8	ContactsProvide		contacts2.db-mj030C9991F	FD	40	0	0	0			1312501532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:58:31	482638209	IO	4	I	S	3	23	D	49142656	8	ContactsProvide		contacts2.db-mj08575E96C	FD	220	0	0	0			1312508661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:58:37	826070238	IO	4	I	S	3	23	D	53499672	8	ContactsProvide		contacts2.db-mj9BEF509F4	FD	246	0	0	0			1312514486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:58:40	694513935	IO	4	I	S	3	23	D	49710336	8	ContactsProvide		contacts2.db-mjC8C2E199C	FD	205	0	0	0			1312517119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:59:15	268184286	IO	4	I	S	3	23	D	49143064	8	ContactsProvide		contacts2.db-mjEF625B9E6	FD	202	0	0	0			1312534406
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:59:18	313722618	IO	4	I	S	3	23	D	49710576	8	ContactsProvide		contacts2.db-mj63287E912	FD	235	0	0	0			1312537202
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:59:25	284446678	IO	4	I	S	3	23	D	53499840	8	ContactsProvide		contacts2.db-mj2E410F9A1	FD	254	0	0	0			1312539366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:59:28	456093343	IO	4	I	S	3	23	D	49710632	8	ContactsProvide		contacts2.db-mjC385109DF	FD	29	0	0	0			1312540469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:59:49	504921408	IO	4	I	S	3	23	D	49710824	8	ContactsProvide		contacts2.db-mjC49CD1975	FD	159	0	0	0			1312547443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:59:51	857801564	IO	4	I	S	3	23	D	33288936	8	ContactsProvide		contacts2.db-mj59413393B	FD	175	0	0	0			1312548111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 11:59:58	661619478	IO	4	I	S	3	23	D	53500120	8	ContactsProvide		contacts2.db-mj8823E59B5	FD	200	0	0	0			1312548964
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 12:00:01	733115935	IO	4	I	S	3	23	D	53500136	8	ContactsProvide		contacts2.db-mj82751591A	FD	226	0	0	0			1312549473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 12:00:14	505182440	IO	4	I	S	3	23	D	53500240	8	ContactsProvide		contacts2.db-mj160591944	FD	28	0	0	0			1312550597
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 14:58:35	471012490	IO	4	I	S	3	23	D	53670944	8	Binder_2		contacts2.db-mj5475169E2	FD	34	0	0	0			1312676812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 14:58:35	838873167	IO	4	I	S	3	23	D	42224352	8	Binder_5		contacts2.db-mj37B32A93C	FD	58	0	0	0			1312677428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 14:58:47	722580516	IO	4	I	S	3	23	D	37487040	8	ContactsProvide		contacts2.db-mj357C22970	FD	176	0	0	0			1312692929
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 14:58:51	515178796	IO	4	I	S	3	23	D	37237816	8	ContactsProvide		contacts2.db-mjFDA7F0970	FD	220	0	0	0			1312696400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 16:04:27	147838808	IO	4	I	S	3	23	D	37240216	8	Binder_5		contacts2.db-mjB0453E996	FD	164	0	0	0			1312730388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 16:04:27	307860162	IO	4	I	S	3	23	D	37236336	8	Binder_3		contacts2.db-mj38F3FF973	FD	179	0	0	0			1312730572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 16:13:43	235849051	IO	4	I	S	3	23	D	53673800	8	Binder_2		contacts2.db-mjCFA429911	FD	181	0	0	0			1312778976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 16:13:43	445073426	IO	4	I	S	3	23	D	53673808	8	Binder_9		contacts2.db-mjF47C05934	FD	189	0	0	0			1312779285
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 16:13:45	662811509	IO	4	I	S	3	23	D	53673888	8	ContactsProvide		contacts2.db-mj04D18A9C4	FD	230	0	0	0			1312781777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 18:05:55	915443316	IO	4	I	S	3	23	D	52869120	8	ContactsProvide		contacts2.db-mjCE27229C2	FD	84	0	0	0			1312963294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 18:06:04	334985136	IO	4	I	S	3	23	D	47912440	8	ContactsProvide		contacts2.db-mj19BC7794C	FD	138	0	0	0			1312978723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 20:28:04	224870040	IO	4	I	S	3	23	D	38462200	8	ContactsProvide		contacts2.db-mj18B9C9917	FD	234	0	0	0			1313132561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 20:29:07	18937568	IO	4	I	S	3	23	D	53682680	8	ContactsProvide		contacts2.db-mj30249E9F1	FD	109	0	0	0			1313138923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 20:47:33	172276796	IO	4	I	S	3	23	D	43502752	8	Binder_8		contacts2.db-mj1989499F4	FD	131	0	0	0			1313166440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 20:47:33	285565546	IO	4	I	S	3	23	D	38471320	8	Binder_6		contacts2.db-mjE83C7A947	FD	140	0	0	0			1313166515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 20:50:18	712775390	IO	4	I	S	3	23	D	38471400	8	Binder_7		contacts2.db-mjFB096A9F6	FD	45	0	0	0			1313168035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 20:50:18	861023671	IO	4	I	S	3	23	D	43502888	8	Binder_7		contacts2.db-mj71DBEC932	FD	56	0	0	0			1313168062
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 23:24:22	845950930	IO	9	I	R	3	23	D	19271656	64	Fg_ImgCache59		lbs-8SCbJQJVkYp0E4axBBV-MJQ.cnt		0		0	0			1313261426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 23:24:22	846794941	IO	9	I	R	3	23	D	19236864	32	Fg_ImgCache59		lbs-8SCbJQJVkYp0E4axBBV-MJQ.cnt		0		0	0			1313261429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 23:24:22	847073951	IO	9	I	R	3	23	D	19271720	8	Fg_ImgCache59		lbs-8SCbJQJVkYp0E4axBBV-MJQ.cnt		0		0	0			1313261430
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 23:30:42	849797177	IO	4	I	S	3	23	D	43238776	8	Binder_2		contacts2.db-mj316518927	FD	52	0	0	0			1313287868
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 23:30:43	6223739	IO	4	I	S	3	23	D	43504408	8	Binder_6		contacts2.db-mjFA38F097D	FD	68	0	0	0			1313288103
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 23:30:50	261979218	IO	4	I	S	3	23	D	48558112	8	Binder_5		contacts2.db-mj82F77F9CA	FD	252	0	0	0			1313292064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 23:30:55	439330362	IO	4	I	S	3	23	D	53737152	8	Binder_3		contacts2.db-mj5E01DD934	FD	71	0	0	0			1313295655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 23:30:55	551982133	IO	4	I	S	3	23	D	47960528	8	Binder_3		contacts2.db-mj19CF8C9BB	FD	86	0	0	0			1313295704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 23:41:26	113653807	IO	4	I	S	3	23	D	48558616	8	Binder_4		contacts2.db-mj26DEC29C4	FD	88	0	0	0			1313302669
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 23:41:26	214800474	IO	4	I	S	3	23	D	43504864	8	Binder_7		contacts2.db-mj6E517A9D4	FD	99	0	0	0			1313302698
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-30 23:41:33	298532081	IO	4	I	S	3	23	D	43239720	8	Binder_6		contacts2.db-mjF184DD9F5	FD	214	0	0	0			1313305325
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 01:46:36	151319530	IO	4	I	S	3	18	D	58210424	8	ContactsProvide		contacts2.db-mj452E6295E	FD	162	0	0	0			1493597238
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 01:47:06	908998633	IO	4	I	S	3	18	D	58194888	8	ContactsProvide		contacts2.db-mj2B6E169BB	FD	59	0	0	0			1493600866
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 01:47:13	625127797	IO	4	I	S	3	18	D	58195008	8	ContactsProvide		contacts2.db-mj0CDDFE901	FD	145	0	0	0			1493606851
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 01:47:15	905148056	IO	4	I	S	3	18	D	57125816	8	ContactsProvide		contacts2.db-mjFE744291E	FD	178	0	0	0			1493608936
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 01:47:38	273108985	IO	4	I	S	3	18	D	58211464	8	ContactsProvide		contacts2.db-mj47B9089CF	FD	74	0	0	0			1493615477
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 01:47:38	977153204	IO	4	I	S	3	18	D	58195648	8	ContactsProvide		contacts2.db-mj1D60DA97C	FD	82	0	0	0			1493615713
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 01:47:43	589330233	IO	4	I	S	3	18	D	57470968	8	ContactsProvide		contacts2.db-mjFDDEA8927	FD	97	0	0	0			1493617345
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 01:47:45	255849712	IO	4	I	S	3	18	D	57126112	8	ContactsProvide		contacts2.db-mjBBC13199B	FD	123	0	0	0			1493617649
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 01:47:56	884969603	IO	4	I	S	3	18	D	58195864	8	ContactsProvide		contacts2.db-mjF2B600986	FD	182	0	0	0			1493618483
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 02:50:12	769798751	IO	4	I	S	3	18	D	14765904	8	ContactsProvide		contacts2.db-mj5BF41896C	FD	242	0	0	0			1493697029
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 03:02:37	326240121	IO	4	I	S	3	18	D	24114888	8	ContactsProvide		contacts2.db-mj5248DD981	FD	48	0	0	0			1493772476
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 03:02:41	609158452	IO	4	I	S	3	18	D	23825320	8	ContactsProvide		contacts2.db-mj2687F19FD	FD	76	0	0	0			1493773404
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 03:03:51	906705457	IO	4	I	S	3	18	D	23820608	8	ContactsProvide		contacts2.db-mj352745900	FD	194	0	0	0			1493774887
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 10:49:59	64166513	IO	4	I	S	3	18	D	57706184	8	ContactsProvide		contacts2.db-mj17B1DD99C	FD	248	0	0	0			1494241459
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 13:23:46	650535763	IO	4	I	S	3	18	D	57696776	8	ContactsProvide		contacts2.db-mj90B894947	FD	217	0	0	0			1494475003
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 13:24:11	94800702	IO	4	I	S	3	18	D	57428968	8	ContactsProvide		contacts2.db-mj0AF2DD983	FD	219	0	0	0			1494502754
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-30 13:24:36	370176004	IO	4	I	S	3	18	D	57697200	8	ContactsProvide		contacts2.db-mjA0E3AA93F	FD	151	0	0	0			1494515834
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-30 04:20:27	726382926	IO	4	I	S	3	18	D	23908912	8	Binder_3		contacts2.db-mjD6AD1490B	FD	87	0	0	0			1699043922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-30 04:20:28	72341728	IO	4	I	S	3	18	D	23905424	8	Binder_B		contacts2.db-mj410727981	FD	94	0	0	0			1699044064
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-30 04:29:59	898073895	IO	4	I	S	3	18	D	14960040	8	ContactsProvide		contacts2.db-mjD904F49B6	FD	248	0	0	0			1699058862
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-30 04:38:24	812825213	IO	4	I	S	3	18	D	23907152	8	ContactsProvide		contacts2.db-mj79C4449BA	FD	242	0	0	0			1699123433
