       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:48:51	7381347	IO	4	I	S	3	23	D	35732264	8	ContactsProvide		contacts2.db-mj40101395B	FD	89	0	0	0			828417570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:52:18	391041504	IO	4	I	S	3	23	D	34237096	8	ContactsProvide		contacts2.db-mj7EE13593D	FD	230	0	0	0			828503916
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:52:51	777135208	IO	4	I	S	3	23	D	34273432	8	ContactsProvide		contacts2.db-mjF3D84191F	FD	56	0	0	0			828524690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:54:23	959352316	IO	4	I	S	3	23	D	34273608	8	ContactsProvide		contacts2.db-mjCEAC1F918	FD	46	0	0	0			828580839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 17:55:12	163088639	IO	4	I	S	3	23	D	36659840	8	ContactsProvide		contacts2.db-mjF06072965	FD	86	0	0	0			828616111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 18:31:21	462688132	IO	4	I	S	3	23	D	36681272	8	ContactsProvide		contacts2.db-mjAF02929E5	FD	182	0	0	0			828728816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 18:32:27	902409929	IO	4	I	S	3	23	D	34274576	8	ContactsProvide		contacts2.db-mj3669C39B4	FD	148	0	0	0			828747459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:22:31	188669832	IO	4	I	S	3	23	D	53499192	8	ContactsProvide		contacts2.db-mjF9CE93971	FD	186	0	0	0			829364465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:22:36	143998111	IO	4	I	S	3	23	D	36672168	8	ContactsProvide		contacts2.db-mj3CDB9B9C2	FD	237	0	0	0			829379652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:22:59	303177581	IO	4	I	S	3	23	D	53295056	8	ContactsProvide		contacts2.db-mj4BD72D9FF	FD	152	0	0	0			829412096
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:35:01	445577916	IO	4	I	S	3	23	D	53295232	8	ContactsProvide		contacts2.db-mj75B4C2948	FD	248	0	0	0			829460467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:35:30	222612019	IO	4	I	S	3	23	D	53500192	8	ContactsProvide		contacts2.db-mjFA0DBA94B	FD	175	0	0	0			829484960
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:35:37	106184933	IO	4	I	S	3	23	D	36672912	8	ContactsProvide		contacts2.db-mjE8AA89951	FD	99	0	0	0			829492972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-27 21:35:58	443222893	IO	4	I	S	3	23	D	53500568	8	ContactsProvide		contacts2.db-mj6EE2C699C	FD	131	0	0	0			829510224
