       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 09:59:29	265135421	IO	4	I	S	3	23	D	22158720	8	ContactsProvide		contacts2.db-mjA54936931	FD	78	0	0	0			73608456
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 10:11:37	715669844	IO	4	I	S	3	23	D	21373136	8	Binder_3		contacts2.db-mjD8336D99D	FD	181	0	0	0			73716033
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 10:11:43	164250675	IO	4	I	S	3	23	D	44870360	8	Binder_2		contacts2.db-mj75C93A93B	FD	9	0	0	0			73726133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 10:12:11	795176393	IO	4	I	S	3	23	D	21759264	8	ContactsProvide		contacts2.db-mjF859F697C	FD	66	0	0	0			73809078
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 10:44:34	808785813	IO	4	I	S	3	23	D	21377344	8	ContactsProvide		contacts2.db-mjBC0E299FA	FD	115	0	0	0			73903806
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 10:45:12	123332465	IO	4	I	S	3	23	D	21373752	8	ContactsProvide		contacts2.db-mjDD7157900	FD	117	0	0	0			73956570
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 10:12:11	795176393	IO	4	I	S	3	23	D	21759264	8	ContactsProvide		contacts2.db-mjF859F697C	FD	66	0	0	0			73991346
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:17:00	616974594	IO	4	I	S	3	23	D	21374008	8	ContactsProvide		contacts2.db-mjC73FAE901	FD	124	0	0	0			74035272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:31:07	160403691	IO	4	I	S	3	23	D	44870952	8	Binder_3		contacts2.db-mjF010E39EC	FD	217	0	0	0			74076725
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:31:07	255463014	IO	4	I	S	3	23	D	21378440	8	Binder_1		contacts2.db-mj022EF9974	FD	228	0	0	0			74076935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:31:29	435584054	IO	4	I	S	3	23	D	21378512	8	Binder_8		contacts2.db-mj16C36C91A	FD	85	0	0	0			74084731
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:31:29	803838533	IO	4	I	S	3	23	D	21374256	8	Binder_3		contacts2.db-mj5D801C91E	FD	91	0	0	0			74084920
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:32:41	930542254	IO	4	I	S	3	23	D	21378776	8	ContactsProvide		contacts2.db-mjC6C8FC974	FD	108	0	0	0			74120688
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:33:35	958372549	IO	4	I	S	3	23	D	21378968	8	ContactsProvide		contacts2.db-mj85629D980	FD	115	0	0	0			74144675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:41:28	713977061	IO	4	I	S	3	23	D	44871576	8	ContactsProvide		contacts2.db-mjDE00829DF	FD	214	0	0	0			74234649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:57:16	786490386	IO	4	I	S	3	23	D	52953296	8	Binder_1		contacts2.db-mj1647089A8	FD	61	0	0	0			74324128
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:57:16	912733511	IO	4	I	S	3	23	D	52953304	8	Binder_4		contacts2.db-mj377C2790B	FD	70	0	0	0			74324816
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:06:38	994830252	IO	4	I	S	3	23	D	52953424	8	ContactsProvide		contacts2.db-mj489397973	FD	149	0	0	0			74404009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:07:30	16460282	IO	4	I	S	3	23	D	21380384	8	ContactsProvide		contacts2.db-mjDFB6C99B8	FD	168	0	0	0			74416509
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:10:53	17867729	IO	4	I	S	3	23	D	18884368	8	ContactsProvide		contacts2.db-mj9BB4C793D	FD	111	0	0	0			74531547
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:11:03	407218871	IO	4	I	S	3	23	D	18881176	8	ContactsProvide		contacts2.db-mj4677769DF	FD	190	0	0	0			74568478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:11:07	117378818	IO	4	I	S	3	23	D	18884576	8	ContactsProvide		contacts2.db-mj8BB5899DC	FD	211	0	0	0			74575767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:11:11	168148504	IO	4	I	S	3	23	D	18803512	8	ContactsProvide		contacts2.db-mjA2DB189F0	FD	4	0	0	0			74581689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:11:11	168148504	IO	4	I	S	3	23	D	18803512	8	ContactsProvide		contacts2.db-mjA2DB189F0	FD	4	0	0	0			74596612
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:12:16	904598218	IO	4	I	S	3	23	D	18803848	8	ContactsProvide		contacts2.db-mjE44EDD9F5	FD	131	0	0	0			74724485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:12:30	212598890	IO	4	I	S	3	23	D	18881776	8	ContactsProvide		contacts2.db-mjA0025B9BB	FD	188	0	0	0			74759842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:13:47	163340892	IO	4	I	S	3	23	D	18803952	8	ContactsProvide		contacts2.db-mj6F3A689BC	FD	13	0	0	0			74789364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:20:06	764259213	IO	4	I	S	3	23	D	22148896	8	ContactsProvide		contacts2.db-mj1D9BD89D2	FD	21	0	0	0			74835115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:22:24	804604734	IO	4	I	S	3	23	D	20784344	8	ContactsProvide		contacts2.db-mjA6BB439C2	FD	251	0	0	0			74857815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:22:38	69480458	IO	4	I	S	3	23	D	20784448	8	ContactsProvide		contacts2.db-mjB75CA994B	FD	57	0	0	0			74877131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:22:47	316481600	IO	4	I	S	3	23	D	18885888	8	ContactsProvide		contacts2.db-mjC1912096D	FD	79	0	0	0			74883505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:51:15	408428448	IO	4	I	S	3	23	D	18804608	8	ContactsProvide		contacts2.db-mj949D6A976	FD	22	0	0	0			75221535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:25:41	456833562	IO	4	I	S	3	23	D	20779560	8	ContactsProvide		contacts2.db-mj6199659E7	FD	91	0	0	0			75360200
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:26:50	223285355	IO	4	I	S	3	23	D	20018920	8	ContactsProvide		contacts2.db-mj09D903905	FD	215	0	0	0			75375098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:33:16	20725046	IO	4	I	S	3	23	D	52521368	8	ContactsProvide		contacts2.db-mj0BBC399E6	FD	144	0	0	0			75466258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:34:03	850829200	IO	4	I	S	3	23	D	52521760	8	ContactsProvide		contacts2.db-mj7391A59F8	FD	102	0	0	0			75485616
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:34:37	400812885	IO	4	I	S	3	23	D	20020272	8	ContactsProvide		contacts2.db-mj31B0DE92E	FD	195	0	0	0			75497487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:35:39	908556245	IO	4	I	S	3	23	D	20020608	8	ContactsProvide		contacts2.db-mj441BC4916	FD	170	0	0	0			75524125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:36:32	229866508	IO	4	I	S	3	23	D	52522608	8	ContactsProvide		contacts2.db-mjB8CF819E8	FD	93	0	0	0			75539457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 12:17:04	155449608	IO	4	I	S	3	23	D	20984560	8	ContactsProvide		contacts2.db-mjB6DA309B2	FD	76	0	0	0			75643475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 12:17:42	692123656	IO	4	I	S	3	23	D	20781624	8	ContactsProvide		contacts2.db-mj2F10CA979	FD	68	0	0	0			75682492
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:08:17	545427137	IO	4	I	S	3	23	D	21380480	8	ContactsProvide		contacts2.db-mj5F37169F8	FD	193	0	0	0			75691120
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:08:17	545427137	IO	4	I	S	3	23	D	21380480	8	ContactsProvide		contacts2.db-mj5F37169F8	FD	193	0	0	0			75696024
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:08:17	545427137	IO	4	I	S	3	23	D	21380480	8	ContactsProvide		contacts2.db-mj5F37169F8	FD	193	0	0	0			75700928
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:09:29	594802108	IO	4	I	S	3	23	D	21380808	8	ContactsProvide		contacts2.db-mj6222F5983	FD	83	0	0	0			75866861
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:10:10	951706143	IO	4	I	S	3	23	D	20980528	8	ContactsProvide		contacts2.db-mjE21DDB9B2	FD	169	0	0	0			75906963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:11:14	704899924	IO	4	I	S	3	23	D	21376048	8	ContactsProvide		contacts2.db-mj646FEF9AC	FD	28	0	0	0			75951975
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:12:02	468975787	IO	4	I	S	3	23	D	21376136	8	ContactsProvide		contacts2.db-mjD4774996E	FD	49	0	0	0			75968135
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:15:09	430567100	IO	4	I	S	3	23	D	21381192	8	ContactsProvide		contacts2.db-mjA80D63957	FD	129	0	0	0			75982622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:35:14	56080435	IO	4	I	S	3	23	D	21270768	8	ContactsProvide		contacts2.db-mj7ED62A9F9	FD	108	0	0	0			76157407
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:35:39	678754227	IO	4	I	S	3	23	D	21382816	8	ContactsProvide		contacts2.db-mj58A6769C2	FD	103	0	0	0			76320803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:27:13	499326640	IO	4	I	S	3	23	D	26095896	8	Binder_5		contacts2.db-mjA47B619FD	FD	121	0	0	0			76400408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:27:13	579930494	IO	4	I	S	3	23	D	52955416	8	Binder_1		contacts2.db-mj0B178A90A	FD	128	0	0	0			76400589
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:27:53	736710374	IO	4	I	S	3	23	D	21372552	8	Binder_8		contacts2.db-mjD7433792B	FD	222	0	0	0			76408115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:27:53	808820010	IO	4	I	S	3	23	D	26096024	8	Binder_1		contacts2.db-mj94443C9A8	FD	228	0	0	0			76408169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:28:17	638555782	IO	4	I	S	3	23	D	21384048	8	Binder_1		contacts2.db-mjE8ED2C960	FD	32	0	0	0			76417473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:28:17	677573751	IO	4	I	S	3	23	D	26096136	8	Binder_2		contacts2.db-mj81C30D984	FD	41	0	0	0			76417525
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 13:09:30	122728018	IO	4	I	S	3	23	D	21440376	8	ContactsProvide		contacts2.db-mj6C5CCF93A	FD	14	0	0	0			76462217
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:31:39	868977653	IO	4	I	S	3	23	D	21384376	8	ContactsProvide		contacts2.db-mjADEC8B94E	FD	145	0	0	0			76731004
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:33:43	477527040	IO	4	I	S	3	23	D	52955704	8	ContactsProvide		contacts2.db-mj239036983	FD	18	0	0	0			76738810
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:38:02	511047601	IO	4	I	S	3	23	D	21272072	8	ContactsProvide		contacts2.db-mj276C11922	FD	193	0	0	0			76744287
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:38:43	545468520	IO	4	I	S	3	23	D	21272232	8	ContactsProvide		contacts2.db-mj9EDB7B9A0	FD	210	0	0	0			76745442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:41:51	278614005	IO	4	I	S	3	23	D	26097120	8	ContactsProvide		contacts2.db-mj9133AE9FC	FD	75	0	0	0			76752676
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:43:46	23358983	IO	4	I	S	3	23	D	17916184	8	ContactsProvide		contacts2.db-mj8FE907935	FD	232	0	0	0			76760657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 19:22:16	486633535	IO	4	I	S	3	23	D	21747024	8	ContactsProvide		contacts2.db-mjFA8D549EC	FD	119	0	0	0			77533511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 19:22:55	24025187	IO	4	I	S	3	23	D	21747128	8	ContactsProvide		contacts2.db-mj380D86947	FD	217	0	0	0			77560402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:43:56	802741323	IO	4	I	S	3	23	D	21372912	8	Binder_5		contacts2.db-mjC2B26E973	FD	52	0	0	0			77763839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:43:57	305109427	IO	4	I	S	3	23	D	21272544	8	Binder_9		contacts2.db-mjED12B4906	FD	66	0	0	0			77764052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:44:18	682296607	IO	4	I	S	3	23	D	26097752	8	ContactsProvide		contacts2.db-mjC7ECD09F6	FD	36	0	0	0			77767491
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 18:42:53	919196364	IO	4	I	S	3	23	D	26041144	8	Binder_2		contacts2.db-mj6731C896B	FD	14	0	0	0			77837670
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 18:42:54	60675531	IO	4	I	S	3	23	D	21385912	8	Binder_9		contacts2.db-mj8FF88D913	FD	26	0	0	0			77837752
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:03:03	591794456	IO	4	I	S	3	23	D	21775048	8	Binder_6		contacts2.db-mj74DF8E9A2	FD	231	0	0	0			77841046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:03:03	719738050	IO	4	I	S	3	23	D	21385976	8	Binder_7		contacts2.db-mj9AB91B9C2	FD	241	0	0	0			77841136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:03:19	562072237	IO	4	I	S	3	23	D	21316632	8	Binder_7		contacts2.db-mj266608978	FD	162	0	0	0			77845548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:03:19	633553226	IO	4	I	S	3	23	D	21386000	8	Binder_9		contacts2.db-mj7A889E907	FD	170	0	0	0			77845584
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:21:02	785207117	IO	4	I	S	3	23	D	26041680	8	Binder_2		contacts2.db-mj1409CA91F	FD	18	0	0	0			77855356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:21:02	872585294	IO	4	I	S	3	23	D	21775296	8	Binder_8		contacts2.db-mj6FB82C90C	FD	27	0	0	0			77855402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:25:31	551056075	IO	4	I	S	3	23	D	21775400	8	Binder_7		contacts2.db-mjAB4F5E9EA	FD	43	0	0	0			77858136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:25:31	650558158	IO	4	I	S	3	23	D	26041968	8	Binder_6		contacts2.db-mjA1ED4E963	FD	59	0	0	0			77858216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 21:34:34	778767315	IO	4	I	S	3	23	D	19750896	8	ContactsProvide		contacts2.db-mj58DB1C927	FD	59	0	0	0			77915704
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:21:02	785207117	IO	4	I	S	3	23	D	26041680	8	Binder_2		contacts2.db-mj1409CA91F	FD	18	0	0	0			78011157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:21:02	872585294	IO	4	I	S	3	23	D	21775296	8	Binder_8		contacts2.db-mj6FB82C90C	FD	27	0	0	0			78011203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:25:31	551056075	IO	4	I	S	3	23	D	21775400	8	Binder_7		contacts2.db-mjAB4F5E9EA	FD	43	0	0	0			78013937
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:25:31	650558158	IO	4	I	S	3	23	D	26041968	8	Binder_6		contacts2.db-mjA1ED4E963	FD	59	0	0	0			78014017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 22:41:43	159063799	IO	4	I	S	3	23	D	21770120	8	ContactsProvide		contacts2.db-mjF1FA129B5	FD	49	0	0	0			78074753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 22:50:18	72375531	IO	4	I	S	3	23	D	21742896	8	ContactsProvide		contacts2.db-mj879BAA949	FD	113	0	0	0			78093228
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 22:50:54	65551349	IO	4	I	S	3	23	D	21770224	8	ContactsProvide		contacts2.db-mj17D3FC9A1	FD	128	0	0	0			78095281
