        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 08:43:30	343327042	IO	4	I	S	3	18	D	23148784	8	ContactsProvide		contacts2.db-mj0D00C096F	FD	162	0	0	0			2160646734
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 08:58:35	554938580	IO	4	I	S	3	18	D	16059200	8	ContactsProvide		contacts2.db-mjB408269A5	FD	0	0	0	0			2160723012
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 08:58:35	554938580	IO	4	I	S	3	18	D	16059200	8	ContactsProvide		contacts2.db-mjB408269A5	FD	0	0	0	0			2160741255
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 08:58:48	265195659	IO	4	I	S	3	18	D	23259104	8	ContactsProvide		contacts2.db-mj4A57E49D4	FD	104	0	0	0			2160749680
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 08:59:37	699154546	IO	4	I	S	3	18	D	23275960	8	ContactsProvide		contacts2.db-mjFE276E961	FD	78	0	0	0			2160777974
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 08:59:51	841840738	IO	4	I	S	3	18	D	23276096	8	ContactsProvide		contacts2.db-mj33E82B90F	FD	116	0	0	0			2160780376
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 08:59:53	8270633	IO	4	I	S	3	18	D	16059568	8	ContactsProvide		contacts2.db-mj2BC8EB9B9	FD	128	0	0	0			2160781629
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 09:00:15	514158906	IO	4	I	S	3	18	D	19464952	8	ContactsProvide		contacts2.db-mj45427D9AE	FD	168	0	0	0			2160796936
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 10:02:59	13591479	IO	4	I	S	3	18	D	24365928	8	ContactsProvide		contacts2.db-mj28C1639C1	FD	28	0	0	0			2161264385
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 10:03:04	2908300	IO	4	I	S	3	18	D	22894704	8	ContactsProvide		contacts2.db-mj130C08963	FD	52	0	0	0			2161266871
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 10:03:46	392805731	IO	4	I	S	3	18	D	24537256	8	ContactsProvide		contacts2.db-mj66027794B	FD	156	0	0	0			2161271619
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 09:25:57	520640966	IO	4	I	S	3	18	D	22537888	8	ContactsProvide		contacts2.db-mj351FFF9E4	FD	80	0	0	0			2161649276
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 09:26:45	149676052	IO	4	I	S	3	18	D	53823160	8	ContactsProvide		contacts2.db-mjA0C04E9FC	FD	61	0	0	0			2161703624
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 09:27:09	569325417	IO	4	I	S	3	18	D	22453080	8	ContactsProvide		contacts2.db-mj2AABFF909	FD	113	0	0	0			2161717521
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 04:51:22	126862363	IO	4	I	S	3	18	D	45621024	8	ContactsProvide		contacts2.db-mjD0B595954	FD	69	0	0	0			2161963114
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 01:02:26	75533262	IO	9	I	S	3	18	D	44547600	8	Thread-932		History-mj9ED63E942	FD	121	0	0	0			2162544330
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 01:40:12	778881141	IO	4	I	S	3	18	D	44726416	8	ContactsProvide		contacts2.db-mj30B2B59E7	FD	100	0	0	0			2162602343
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 04:34:19	122447241	IO	4	I	S	3	18	D	45708568	8	ContactsProvide		contacts2.db-mjE1CB24972	FD	251	0	0	0			2162693534
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 06:25:37	340420808	IO	4	I	S	3	18	D	21262304	8	Binder_4		contacts2.db-mj0684AA938	FD	78	0	0	0			2162909655
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 06:25:37	869930547	IO	4	I	S	3	18	D	21005344	8	Binder_2		contacts2.db-mj54E59F975	FD	90	0	0	0			2162910461
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 06:25:37	909946849	IO	4	I	S	3	18	D	21005352	8	Binder_1		contacts2.db-mj2C03F898A	FD	96	0	0	0			2162910490
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 09:25:21	42300563	IO	4	I	S	3	18	D	53822504	8	ContactsProvide		contacts2.db-mjECFB349C2	FD	103	0	0	0			2163191153
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 11:44:37	149549306	IO	4	I	S	3	18	D	40739648	8	ContactsProvide		contacts2.db-mjCA4AFA9B3	FD	64	0	0	0			2163215560
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 14:03:19	66057205	IO	4	I	S	3	18	D	40743560	8	ContactsProvide		contacts2.db-mjBBD9DB9E6	FD	42	0	0	0			2163254494
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 14:26:23	520099431	IO	9	I	W	3	18	D	17417864	96	kworker/u12:3		o2m5a7Ow8d4aojQ6af-mJDU-v3w.cnt		0		0	0			2163312893
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 16:20:49	164321643	IO	4	I	S	3	18	D	44805464	8	ContactsProvide		contacts2.db-mjFEF95D932	FD	79	0	0	0			2163378459
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 16:20:49	164321643	IO	4	I	S	3	18	D	44805464	8	ContactsProvide		contacts2.db-mjFEF95D932	FD	79	0	0	0			2163483752
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 17:55:11	751116992	IO	4	I	S	3	18	D	45365248	8	ContactsProvide		contacts2.db-mjD9407291F	FD	251	0	0	0			2163589906
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 17:55:15	586755585	IO	4	I	S	3	18	D	45357304	8	ContactsProvide		contacts2.db-mj06423E985	FD	7	0	0	0			2163591633
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 17:55:36	208147920	IO	4	I	S	3	18	D	45357440	8	ContactsProvide		contacts2.db-mjE90AD8903	FD	127	0	0	0			2163596115
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 18:01:31	361484452	IO	9	I	R	3	18	D	17417864	32	Fg_ImgCache4		o2m5a7Ow8d4aojQ6af-mJDU-v3w.cnt		0		0	0			2163635700
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 18:01:31	363487889	IO	9	I	R	3	18	D	17417896	64	Fg_ImgCache4		o2m5a7Ow8d4aojQ6af-mJDU-v3w.cnt		0		0	0			2163635701
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 18:06:50	31071518	IO	9	I	R	3	18	D	17417864	32	Fg_ImgCache14		o2m5a7Ow8d4aojQ6af-mJDU-v3w.cnt		0		0	0			2163660419
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 18:06:50	32878966	IO	9	I	R	3	18	D	17417896	64	Fg_ImgCache14		o2m5a7Ow8d4aojQ6af-mJDU-v3w.cnt		0		0	0			2163660420
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 18:15:03	119101349	IO	4	I	S	3	18	D	20333400	8	Binder_3		contacts2.db-mj8CAA9994D	FD	193	0	0	0			2163688737
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 18:24:05	137929031	IO	4	I	S	3	18	D	20335248	8	Binder_4		contacts2.db-mj1AAEF2910	FD	24	0	0	0			2163708447
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 19:51:31	903413956	IO	4	I	S	3	18	D	16812640	8	Binder_5		contacts2.db-mj1826CF9D6	FD	134	0	0	0			2163806895
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 19:40:48	262194832	IO	4	I	S	3	18	D	44797680	8	ContactsProvide		contacts2.db-mjEF2101974	FD	131	0	0	0			2164704152
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 21:26:29	443343075	IO	4	I	S	3	18	D	24164872	8	ContactsProvide		contacts2.db-mj68996E90F	FD	129	0	0	0			2164805355
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 21:26:37	761034895	IO	4	I	S	3	18	D	54136968	8	ContactsProvide		contacts2.db-mjBF287B96D	FD	189	0	0	0			2164809516
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 19:40:48	262194832	IO	4	I	S	3	18	D	44797680	8	ContactsProvide		contacts2.db-mjEF2101974	FD	131	0	0	0			2165001698
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 19:42:17	248551758	IO	4	I	S	3	18	D	16810896	8	ContactsProvide		contacts2.db-mj176D1890B	FD	162	0	0	0			2165012405
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 20:14:01	306798904	IO	4	I	S	3	18	D	45100056	8	ContactsProvide		contacts2.db-mj1C0736983	FD	213	0	0	0			2165048456
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 20:15:48	448552405	IO	9	I	R	3	18	D	17417864	32	Fg_ImgCache4		o2m5a7Ow8d4aojQ6af-mJDU-v3w.cnt		0		0	0			2165078431
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 20:15:48	449991988	IO	9	I	R	3	18	D	17417896	64	Fg_ImgCache4		o2m5a7Ow8d4aojQ6af-mJDU-v3w.cnt		0		0	0			2165078432
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 20:27:55	66960912	IO	4	I	S	3	18	D	46272800	8	ContactsProvide		contacts2.db-mjDC9C089EC	FD	225	0	0	0			2165136237
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 20:28:33	841325220	IO	4	I	S	3	18	D	45972808	8	ContactsProvide		contacts2.db-mj94C48B946	FD	118	0	0	0			2165143064
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 21:31:24	17906924	IO	4	I	S	3	18	D	46171712	8	Binder_2		contacts2.db-mj1A0353963	FD	32	0	0	0			2165285999
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 21:44:30	657685962	IO	4	I	S	3	18	D	20741168	8	ContactsProvide		contacts2.db-mj11A12398E	FD	71	0	0	0			2165374022
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 20:43:33	234366370	IO	4	I	S	3	18	D	45732928	8	ContactsProvide		contacts2.db-mj9F6E1B9B5	FD	67	0	0	0			2165425598
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 20:43:33	234366370	IO	4	I	S	3	18	D	45732928	8	ContactsProvide		contacts2.db-mj9F6E1B9B5	FD	67	0	0	0			2165444102
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 21:33:13	656915068	IO	4	I	S	3	18	D	46175760	8	Binder_4		contacts2.db-mj493B3191D	FD	240	0	0	0			2165517563
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 21:37:38	292052357	IO	4	I	S	3	18	D	54533224	8	Binder_5		contacts2.db-mjD59D81911	FD	242	0	0	0			2165597449
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 22:38:05	771391494	IO	4	I	S	3	18	D	21549704	8	ContactsProvide		contacts2.db-mj2B08F49A4	FD	252	0	0	0			2165797708
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 22:38:13	567825084	IO	4	I	S	3	18	D	21549968	8	ContactsProvide		contacts2.db-mj047C75908	FD	27	0	0	0			2165813121
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 22:38:17	919981124	IO	4	I	S	3	18	D	45694704	8	ContactsProvide		contacts2.db-mj88AC68958	FD	65	0	0	0			2165819512
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 22:40:37	450119245	IO	4	I	S	3	18	D	21550616	8	ContactsProvide		contacts2.db-mjFD3AC7954	FD	90	0	0	0			2165894012
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 22:40:41	285155910	IO	4	I	S	3	18	D	21550632	8	ContactsProvide		contacts2.db-mj550018919	FD	102	0	0	0			2165900467
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 22:41:46	113979529	IO	4	I	S	3	18	D	46741664	8	ContactsProvide		contacts2.db-mj5FE3759D7	FD	39	0	0	0			2165926444
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 23:31:49	321983714	IO	4	I	S	3	18	D	21975416	8	SyncAdapterThre		EmailProvider.db-mjA79FD3945	FD	109	0	0	0			2166045983
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 23:31:49	431100953	IO	4	I	S	3	18	D	22368424	8	SyncAdapterThre		EmailProvider.db-mj02B2B09A1	FD	118	0	0	0			2166046020
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 23:31:49	535112047	IO	4	I	S	3	18	D	17506128	8	SyncAdapterThre		EmailProvider.db-mjE15C9D918	FD	127	0	0	0			2166046079
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 23:31:49	631802151	IO	4	I	S	3	18	D	54966120	8	SyncAdapterThre		EmailProvider.db-mjE7E72B9FA	FD	136	0	0	0			2166046134
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-26 23:31:49	827097828	IO	4	I	S	3	18	D	60699864	8	SyncAdapterThre		EmailProvider.db-mjE17CF49A5	FD	145	0	0	0			2166046227
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 22:11:11	90470153	IO	4	I	S	3	18	D	16065528	8	ContactsProvide		contacts2.db-mj31FD519A7	FD	61	0	0	0			2166570376
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 22:11:11	90470153	IO	4	I	S	3	18	D	16065528	8	ContactsProvide		contacts2.db-mj31FD519A7	FD	61	0	0	0			2167396876
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:55:47	808934503	IO	4	I	S	3	18	D	18602752	8	ContactsProvide		contacts2.db-mj5858EB9CA	FD	210	0	0	0			2167453190
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:55:51	521649189	IO	4	I	S	3	18	D	18491920	8	ContactsProvide		contacts2.db-mj6364C19F2	FD	36	0	0	0			2167454587
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:56:27	361744592	IO	4	I	S	3	18	D	18578584	8	ContactsProvide		contacts2.db-mj7D14BD943	FD	16	0	0	0			2167458096
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 22:11:11	90470153	IO	4	I	S	3	18	D	16065528	8	ContactsProvide		contacts2.db-mj31FD519A7	FD	61	0	0	0			2168446290
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:55:47	808934503	IO	4	I	S	3	18	D	18602752	8	ContactsProvide		contacts2.db-mj5858EB9CA	FD	210	0	0	0			2168469149
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:55:51	521649189	IO	4	I	S	3	18	D	18491920	8	ContactsProvide		contacts2.db-mj6364C19F2	FD	36	0	0	0			2168470546
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:56:27	361744592	IO	4	I	S	3	18	D	18578584	8	ContactsProvide		contacts2.db-mj7D14BD943	FD	16	0	0	0			2168474055
