        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 18:00:13	561755814	IO	9	I	S	3	18	D	16420360	8	Thread-3073		History-mj9A8EF9993	FD	154	0	0	0			999350703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 18:00:13	638637116	IO	9	I	S	3	18	D	16420384	8	Thread-3073		History-mj5F5C99905	FD	162	0	0	0			999350738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 21:31:02	471184159	IO	4	I	S	3	23	D	29764960	8	ContactsProvide		contacts2.db-mj2CA14F90E	FD	94	0	0	0			999438681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 21:31:02	471184159	IO	4	I	S	3	23	D	29764960	8	ContactsProvide		contacts2.db-mj2CA14F90E	FD	94	0	0	0			999470224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 23:14:32	338836066	IO	4	I	S	3	23	D	28986928	8	Binder_5		contacts2.db-mjAF2CC498B	FD	171	0	0	0			999610858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 23:14:32	810623670	IO	4	I	S	3	23	D	30132192	8	Binder_7		contacts2.db-mjE024879D6	FD	182	0	0	0			999611801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 23:18:08	47987772	IO	4	I	S	3	23	D	28987056	8	Binder_4		contacts2.db-mj38067D9C4	FD	170	0	0	0			999617173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 23:18:08	142704647	IO	4	I	S	3	23	D	28987072	8	Binder_6		contacts2.db-mj32A8E39D4	FD	180	0	0	0			999617218
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-22 22:00:02	692245106	IO	4	I	S	3	18	D	22038536	8	ContactsProvide		contacts2.db-mj9BD7C5919	FD	224	0	0	0			999835871
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 16:19:08	169724591	IO	9	I	S	3	18	D	14710376	8	Thread-2522		History-mj749D9D9A6	FD	153	0	0	0			1000608456
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 16:19:08	230334331	IO	9	I	S	3	18	D	19203888	8	Thread-2522		History-mj94F4499CD	FD	161	0	0	0			1000608489
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 18:27:09	700130253	IO	9	I	S	3	18	D	53405920	8	Thread-3142		History-mj43F8C69BC	FD	165	0	0	0			1000684674
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 18:27:09	814794055	IO	9	I	S	3	18	D	15818784	8	Thread-3142		History-mjF8765393D	FD	173	0	0	0			1000684869
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 19:02:21	186831117	IO	4	I	S	3	18	D	19568240	8	ContactsProvide		contacts2.db-mjFDD79D9C3	FD	89	0	0	0			1000779549
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 19:02:24	606835491	IO	4	I	S	3	18	D	19612704	8	ContactsProvide		contacts2.db-mjB70943918	FD	135	0	0	0			1000781285
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 19:02:59	982939538	IO	4	I	S	3	18	D	19444984	8	ContactsProvide		contacts2.db-mjD305D7942	FD	1	0	0	0			1000783607
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 19:06:57	475554872	IO	9	I	S	3	18	D	19568720	8	Thread-613		History-mj2F5DE29A8	FD	230	0	0	0			1000788257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 19:06:58	166074351	IO	9	I	S	3	18	D	19613264	8	Thread-613		History-mj4EC7D5937	FD	243	0	0	0			1000788495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 19:08:34	934422021	IO	4	I	S	3	18	D	19585000	8	ContactsProvide		contacts2.db-mj86BF3C9C1	FD	193	0	0	0			1000803134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 20:20:24	677315774	IO	9	I	S	3	18	D	19447248	8	Thread-721		History-mj0E68FB94A	FD	10	0	0	0			1000842825
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 20:20:25	430449368	IO	9	I	S	3	18	D	52929096	8	Thread-721		History-mjE031649BD	FD	29	0	0	0			1000843347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 20:40:17	952147298	IO	4	I	S	3	18	D	14711264	8	Binder_3		contacts2.db-mj0BEF9E985	FD	129	0	0	0			1000862733
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 20:43:46	719764053	IO	4	I	S	3	18	D	14711552	8	Binder_4		contacts2.db-mj0DF33695E	FD	119	0	0	0			1000869939
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 20:48:32	559108324	IO	4	I	S	3	18	D	52930056	8	Binder_6		contacts2.db-mjC713859F6	FD	216	0	0	0			1000872111
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 21:30:25	749408288	IO	9	I	S	3	18	D	15176800	8	Thread-881		History-mjD25F5496E	FD	28	0	0	0			1000931558
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 21:30:26	243159850	IO	9	I	S	3	18	D	15819776	8	Thread-881		History-mj3624C79AC	FD	37	0	0	0			1000932061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 21:57:48	430444132	IO	4	I	S	3	18	D	19088584	8	ContactsProvide		contacts2.db-mj563372970	FD	11	0	0	0			1001064419
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 21:58:52	807098951	IO	4	I	S	3	18	D	19088696	8	ContactsProvide		contacts2.db-mj2D941F92B	FD	128	0	0	0			1001072440
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 23:00:29	428740914	IO	4	I	S	3	18	D	19090520	8	ContactsProvide		contacts2.db-mj36D62B9CE	FD	121	0	0	0			1001134024
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 23:28:28	651760035	IO	4	I	S	3	18	D	14727640	8	ContactsProvide		contacts2.db-mjB37048907	FD	252	0	0	0			1001199361
