       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:00:04	22295821	IO	4	I	S	3	23	D	33577696	8	ContactsProvide		contacts2.db-mjF153029F7	FD	48	0	0	0			466928178
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:01:50	102111448	IO	4	I	S	3	23	D	33531664	8	ContactsProvide		contacts2.db-mjE4EA7C993	FD	199	0	0	0			466929448
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:14:51	832630695	IO	4	I	S	3	23	D	33578560	8	ContactsProvide		contacts2.db-mj4FBBF6919	FD	2	0	0	0			466934982
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:16:40	423772064	IO	4	I	S	3	23	D	33491224	8	ContactsProvide		contacts2.db-mj8A53C29E2	FD	44	0	0	0			466935506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:45:26	126089298	IO	4	I	S	3	23	D	33532640	8	Binder_6		contacts2.db-mj892C179A7	FD	57	0	0	0			466946437
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:45:26	567405496	IO	4	I	S	3	23	D	33491632	8	Binder_1		contacts2.db-mj949DEF960	FD	68	0	0	0			466946617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:06:18	912099291	IO	4	I	S	3	23	D	33533936	8	ContactsProvide		contacts2.db-mj4664669E7	FD	137	0	0	0			467006118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:20:05	840876343	IO	4	I	S	3	23	D	53266328	8	ContactsProvide		contacts2.db-mj9D9CC99E0	FD	77	0	0	0			467329260
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:21:36	947729580	IO	4	I	S	3	23	D	33537312	8	ContactsProvide		contacts2.db-mjD917419A4	FD	55	0	0	0			467426173
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:21:57	312527801	IO	4	I	S	3	23	D	33537400	8	ContactsProvide		contacts2.db-mj6BE998933	FD	108	0	0	0			467462160
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:22:14	705445920	IO	4	I	S	3	23	D	53267080	8	ContactsProvide		contacts2.db-mj8501849AA	FD	178	0	0	0			467499219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:43:09	909071920	IO	4	I	S	3	23	D	21766624	8	Binder_2		contacts2.db-mjD6C36F9EE	FD	177	0	0	0			467664968
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:43:10	338081138	IO	4	I	S	3	23	D	33537864	8	Binder_5		contacts2.db-mj8032B99DE	FD	189	0	0	0			467665209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:44:39	915160237	IO	4	I	S	3	23	D	33538008	8	Binder_6		contacts2.db-mjDC676C92E	FD	171	0	0	0			467671301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:44:40	7421956	IO	4	I	S	3	23	D	33538024	8	Binder_2		contacts2.db-mj59C171981	FD	180	0	0	0			467671349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 22:42:16	674166319	IO	4	I	S	3	23	D	33669648	8	ContactsProvide		contacts2.db-mjE7E737928	FD	92	0	0	0			467746798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 23:18:57	287018685	IO	4	I	S	3	23	D	21768848	8	Binder_7		contacts2.db-mjF5C6E997C	FD	188	0	0	0			468076106
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 23:18:57	371985769	IO	4	I	S	3	23	D	21768856	8	Binder_8		contacts2.db-mj350A77968	FD	195	0	0	0			468076263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 01:09:48	999381094	IO	9	I	S	3	23	D	52864416	8	Thread-1973		History-mjFD79A49EA	FD	91	0	0	0			470107073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 01:09:49	400495156	IO	9	I	S	3	23	D	22839520	8	Thread-1973		History-mjE900C69AB	FD	104	0	0	0			470107399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 01:37:49	255887923	IO	4	I	S	3	23	D	22841568	8	ContactsProvide		contacts2.db-mj4934709EE	FD	140	0	0	0			470273824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 01:38:03	8123907	IO	4	I	S	3	23	D	33182312	8	ContactsProvide		contacts2.db-mjE6A9A5932	FD	65	0	0	0			470286239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 05:52:11	247566670	IO	4	I	S	3	23	D	22843352	8	ContactsProvide		contacts2.db-mjF176F6984	FD	145	0	0	0			470744924
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 09:37:03	551770758	IO	4	I	S	3	23	D	34023120	8	Binder_1		contacts2.db-mjC6822E9FB	FD	168	0	0	0			470783685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 09:37:04	83657685	IO	4	I	S	3	23	D	21766184	8	Binder_4		contacts2.db-mj0CD6AA9D6	FD	182	0	0	0			470784395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 09:38:08	564913108	IO	4	I	S	3	23	D	33184424	8	Binder_7		contacts2.db-mj2350D09FD	FD	29	0	0	0			470787592
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 09:38:08	749621649	IO	4	I	S	3	23	D	33184440	8	Binder_5		contacts2.db-mj0011AD935	FD	39	0	0	0			470787642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 09:37:03	551770758	IO	4	I	S	3	23	D	34023120	8	Binder_1		contacts2.db-mjC6822E9FB	FD	168	0	0	0			470999690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 09:37:04	83657685	IO	4	I	S	3	23	D	21766184	8	Binder_4		contacts2.db-mj0CD6AA9D6	FD	182	0	0	0			471000400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 09:38:08	564913108	IO	4	I	S	3	23	D	33184424	8	Binder_7		contacts2.db-mj2350D09FD	FD	29	0	0	0			471003597
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 09:38:08	749621649	IO	4	I	S	3	23	D	33184440	8	Binder_5		contacts2.db-mj0011AD935	FD	39	0	0	0			471003647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 14:29:25	65635651	IO	4	I	S	3	23	D	21768864	8	ContactsProvide		contacts2.db-mjB075EE9D3	FD	196	0	0	0			471266078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 16:09:57	360000781	IO	4	I	S	3	23	D	22701696	8	Binder_1		contacts2.db-mjC3702F90C	FD	134	0	0	0			471387853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 16:09:57	894135573	IO	4	I	S	3	23	D	34024912	8	Binder_4		contacts2.db-mj1AF597967	FD	163	0	0	0			471390421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 16:12:46	758596559	IO	4	I	S	3	23	D	34025008	8	Binder_6		contacts2.db-mj8B5DCC93C	FD	164	0	0	0			471412543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 16:12:46	939847236	IO	4	I	S	3	23	D	34025016	8	Binder_3		contacts2.db-mjE8AABD99E	FD	180	0	0	0			471412683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:15:20	620678119	IO	4	I	S	3	23	D	22703280	8	Binder_1		contacts2.db-mjCF19C7983	FD	85	0	0	0			471460773
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:15:21	41370410	IO	4	I	S	3	23	D	31580704	8	Binder_2		contacts2.db-mjAECCAF9FB	FD	96	0	0	0			471460978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:21:43	183471139	IO	4	I	S	3	23	D	34025424	8	Binder_2		contacts2.db-mj35863F9D7	FD	84	0	0	0			471474520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:21:43	281447806	IO	4	I	S	3	23	D	31580792	8	Binder_6		contacts2.db-mj269AB5974	FD	91	0	0	0			471474582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:22:37	62429296	IO	4	I	S	3	23	D	22703512	8	Binder_A		contacts2.db-mj9981F2930	FD	159	0	0	0			471482564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:22:37	385907004	IO	4	I	S	3	23	D	31580880	8	Binder_B		contacts2.db-mj34DE6B9C9	FD	166	0	0	0			471482941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:22:57	519671163	IO	4	I	S	3	23	D	31617256	8	Binder_6		contacts2.db-mj6FEF1791B	FD	249	0	0	0			471492016
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:22:57	626826007	IO	4	I	S	3	23	D	31617264	8	Binder_8		contacts2.db-mj2662599AB	FD	4	0	0	0			471492070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:23:36	244730367	IO	4	I	S	3	23	D	33386576	8	Binder_5		contacts2.db-mj18DEEF94B	FD	69	0	0	0			471500369
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:23:36	397720784	IO	4	I	S	3	23	D	22703608	8	Binder_A		contacts2.db-mj5E8CC89A5	FD	80	0	0	0			471500776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 19:06:59	328106816	IO	4	I	S	3	23	D	53163968	8	ContactsProvide		contacts2.db-mj5D4F9B972	FD	74	0	0	0			471652304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 19:07:06	517034053	IO	4	I	S	3	23	D	31582360	8	Binder_7		contacts2.db-mjD86488922	FD	116	0	0	0			471666602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 19:07:06	765408740	IO	4	I	S	3	23	D	31582368	8	Binder_7		contacts2.db-mj08EDD19E4	FD	122	0	0	0			471667974
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 19:07:07	465222490	IO	4	I	S	3	23	D	31582440	8	ContactsProvide		contacts2.db-mj0DC09A9EB	FD	145	0	0	0			471670516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 20:46:21	864811540	IO	4	I	S	3	23	D	53165720	8	Binder_9		contacts2.db-mj69A22D94D	FD	14	0	0	0			471713641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 20:47:20	857536986	IO	4	I	S	3	23	D	17835376	8	Binder_6		contacts2.db-mj8368B89C2	FD	71	0	0	0			471725642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 20:47:44	746149367	IO	4	I	S	3	23	D	31619040	8	Binder_4		contacts2.db-mj7E4D0691D	FD	144	0	0	0			471739519
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 20:47:45	141204940	IO	4	I	S	3	23	D	33387104	8	Binder_9		contacts2.db-mj1D10239CB	FD	157	0	0	0			471740011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:44:45	44747503	IO	4	I	S	3	23	D	33751144	8	ContactsProvide		contacts2.db-mjADE07791E	FD	148	0	0	0			471821195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:45:52	126642633	IO	4	I	S	3	23	D	33751168	8	Binder_1		contacts2.db-mjFC888B9C1	FD	213	0	0	0			471841027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:46:06	768364892	IO	4	I	S	3	23	D	33751200	8	Binder_7		contacts2.db-mjE5B6ED94A	FD	56	0	0	0			471865048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:46:06	893952965	IO	4	I	S	3	23	D	33473912	8	Binder_3		contacts2.db-mj21FFB19C5	FD	63	0	0	0			471865537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:46:11	955060103	IO	4	I	S	3	23	D	27005976	8	ContactsProvide		contacts2.db-mj11DA239D7	FD	119	0	0	0			471872814
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:48:18	145559115	IO	4	I	S	3	23	D	33474088	8	Binder_2		contacts2.db-mjC9B4F3965	FD	55	0	0	0			471928511
