       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:40:50	345349053	IO	4	I	S	3	23	D	33295648	8	ContactsProvide		contacts2.db-mjD3CFF8992	FD	158	0	0	0			358510829
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:35:57	715094151	IO	4	I	S	3	23	D	52293744	8	ContactsProvide		contacts2.db-mj754DEB938	FD	65	0	0	0			358515477
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:31:27	994718368	IO	4	I	S	3	23	D	22714184	8	ContactsProvide		contacts2.db-mj711DF3924	FD	13	0	0	0			358547082
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:31:27	994718368	IO	4	I	S	3	23	D	22714184	8	ContactsProvide		contacts2.db-mj711DF3924	FD	13	0	0	0			358551046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:43:56	685985984	IO	4	I	S	3	23	D	52295880	8	ContactsProvide		contacts2.db-mj1161FC9D8	FD	193	0	0	0			358866628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:59:12	888836979	IO	4	I	S	3	23	D	52296584	8	ContactsProvide		contacts2.db-mj536CE890B	FD	115	0	0	0			358912144
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 01:28:19	688490769	IO	4	I	S	3	23	D	52297720	8	ContactsProvide		contacts2.db-mj72E5B199C	FD	250	0	0	0			358972511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:59:12	888836979	IO	4	I	S	3	23	D	52296584	8	ContactsProvide		contacts2.db-mj536CE890B	FD	115	0	0	0			359086827
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 02:07:41	787136795	IO	4	I	S	3	23	D	53290248	8	ContactsProvide		contacts2.db-mj7F4A6A927	FD	67	0	0	0			359191222
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 02:07:59	95546737	IO	4	I	S	3	23	D	53290400	8	ContactsProvide		contacts2.db-mj63F1E39E3	FD	175	0	0	0			359236287
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 03:22:58	408611319	IO	4	I	S	3	23	D	33575472	8	ContactsProvide		contacts2.db-mj7F39A697F	FD	181	0	0	0			359798389
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 03:23:01	993640901	IO	4	I	S	3	23	D	33485784	8	ContactsProvide		contacts2.db-mj66AD279D3	FD	195	0	0	0			359800470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 03:23:34	503517764	IO	4	I	S	3	23	D	33556216	8	ContactsProvide		contacts2.db-mjFE8D95972	FD	54	0	0	0			359805838
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 07:34:16	597560676	IO	4	I	S	3	23	D	33576112	8	Binder_4		contacts2.db-mjC9EFBB977	FD	181	0	0	0			359836970
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 07:34:17	185620415	IO	4	I	S	3	23	D	33488392	8	Binder_5		contacts2.db-mjD3E471938	FD	195	0	0	0			359837163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 11:08:17	178488539	IO	4	I	S	3	23	D	22693008	8	ContactsProvide		contacts2.db-mj4475C891D	FD	82	0	0	0			360340015
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 11:08:44	46676758	IO	4	I	S	3	23	D	53303656	8	ContactsProvide		contacts2.db-mjE8D0219C3	FD	161	0	0	0			360344001
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 11:11:16	848140135	IO	4	I	S	3	23	D	22592240	8	ContactsProvide		contacts2.db-mj1BE9CF97B	FD	58	0	0	0			360345731
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:17:25	304625344	IO	4	I	S	3	23	D	53305328	8	Binder_5		contacts2.db-mj9777BA952	FD	34	0	0	0			360371997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:29:13	244667397	IO	4	I	S	3	23	D	22702400	8	Binder_1		contacts2.db-mj441015935	FD	70	0	0	0			360382953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:29:13	434167137	IO	4	I	S	3	23	D	22702408	8	Binder_1		contacts2.db-mj3CFC2E9A0	FD	78	0	0	0			360383040
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:51:10	147043229	IO	4	I	S	3	23	D	22694048	8	Binder_5		contacts2.db-mj1536BD957	FD	163	0	0	0			360395567
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:51:28	316308797	IO	4	I	S	3	23	D	22694088	8	Binder_4		contacts2.db-mj5D4ECA921	FD	243	0	0	0			360398337
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:51:28	646779578	IO	4	I	S	3	23	D	22593264	8	Binder_8		contacts2.db-mj20AA8C9BC	FD	253	0	0	0			360398398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 13:31:05	98999271	IO	4	I	S	3	23	D	52725232	8	Binder_2		contacts2.db-mj7459349E4	FD	55	0	0	0			360409814
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 13:31:05	218357656	IO	4	I	S	3	23	D	52725240	8	Binder_7		contacts2.db-mjC07A829CF	FD	71	0	0	0			360409948
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 16:52:14	542532480	IO	4	I	S	3	23	D	52833496	8	Binder_4		contacts2.db-mjFBAA3A954	FD	139	0	0	0			360544006
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 16:52:14	627015189	IO	4	I	S	3	23	D	22686960	8	Binder_4		contacts2.db-mj94B585944	FD	145	0	0	0			360544191
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 19:52:29	59234517	IO	4	I	S	3	23	D	33691024	8	Binder_A		contacts2.db-mj139C609E5	FD	162	0	0	0			360564269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 19:52:29	170779621	IO	4	I	S	3	23	D	22689856	8	Binder_8		contacts2.db-mjD7469D9F6	FD	181	0	0	0			360564416
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 20:08:59	926312104	IO	4	I	S	3	23	D	22687688	8	Binder_8		contacts2.db-mj614F92949	FD	118	0	0	0			360571011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 20:09:00	85003198	IO	4	I	S	3	23	D	33691432	8	Binder_1		contacts2.db-mjDF4E28981	FD	140	0	0	0			360571134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 00:43:38	27112335	IO	4	I	S	3	23	D	34046352	8	ContactsProvide		contacts2.db-mjE4CB00967	FD	43	0	0	0			388164999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 00:43:55	179834776	IO	4	I	S	3	23	D	34101144	8	ContactsProvide		contacts2.db-mjCE37FD964	FD	86	0	0	0			388191125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 01:12:03	456143638	IO	9	I	S	3	23	D	34047168	8	Thread-72765		History-mj320F059AF	FD	120	0	0	0			388351378
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 01:12:03	702955513	IO	9	I	S	3	23	D	33005688	8	Thread-72765		History-mj1689D1921	FD	128	0	0	0			388351708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 01:21:07	516781725	IO	4	I	S	3	23	D	34047520	8	ContactsProvide		contacts2.db-mj2BA54A9B9	FD	150	0	0	0			388398142
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 01:21:14	86490889	IO	4	I	S	3	23	D	33006008	8	ContactsProvide		contacts2.db-mj214DAB9D4	FD	184	0	0	0			388407600
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 01:49:28	48113843	IO	4	I	S	3	23	D	34070944	8	ContactsProvide		contacts2.db-mj30C99E933	FD	71	0	0	0			388709558
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 01:49:42	93909150	IO	4	I	S	3	23	D	52902848	8	ContactsProvide		contacts2.db-mjC7539E999	FD	130	0	0	0			388726357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 01:49:42	93909150	IO	4	I	S	3	23	D	52902848	8	ContactsProvide		contacts2.db-mjC7539E999	FD	130	0	0	0			388741626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 02:03:04	776661893	IO	4	I	S	3	23	D	30200048	8	ContactsProvide		contacts2.db-mj6B46C19FF	FD	244	0	0	0			389070003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 02:03:57	278110776	IO	4	I	S	3	23	D	34049984	8	ContactsProvide		contacts2.db-mj30FBDE941	FD	65	0	0	0			389099754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 05:58:52	593945058	IO	4	I	S	3	23	D	34055600	8	ContactsProvide		contacts2.db-mjB47AA69D0	FD	246	0	0	0			389221542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 10:16:09	512835032	IO	4	I	S	3	23	D	34066616	8	ContactsProvide		contacts2.db-mj50D6359CD	FD	140	0	0	0			389644432
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 10:16:19	283830393	IO	4	I	S	3	23	D	34064472	8	ContactsProvide		contacts2.db-mj7CA6569CF	FD	10	0	0	0			389658011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 10:17:16	455055579	IO	4	I	S	3	23	D	34059688	8	ContactsProvide		contacts2.db-mjF09B219CE	FD	238	0	0	0			389696188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 10:17:53	64681815	IO	4	I	S	3	23	D	34067128	8	ContactsProvide		contacts2.db-mj1C4AEE975	FD	106	0	0	0			389719289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 10:20:21	164333682	IO	4	I	S	3	23	D	30202800	8	ContactsProvide		contacts2.db-mj4E4F8A912	FD	191	0	0	0			389825177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 10:21:29	405294719	IO	4	I	S	3	23	D	34060600	8	ContactsProvide		contacts2.db-mjFF2B9A962	FD	56	0	0	0			389871755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 10:21:47	228545858	IO	4	I	S	3	23	D	34067752	8	ContactsProvide		contacts2.db-mjF7EC9998F	FD	145	0	0	0			389880250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 10:41:50	761095688	IO	4	I	S	3	23	D	34068968	8	ContactsProvide		contacts2.db-mj9643ED9EA	FD	55	0	0	0			390411929
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:37:29	101936125	IO	4	I	S	3	23	D	34343112	8	ContactsProvide		contacts2.db-mjD407619B1	FD	192	0	0	0			391257247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:37:29	101936125	IO	4	I	S	3	23	D	34343112	8	ContactsProvide		contacts2.db-mjD407619B1	FD	192	0	0	0			391429070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:53:08	684180733	IO	4	I	S	3	23	D	34174808	8	ContactsProvide		contacts2.db-mj330FE4919	FD	254	0	0	0			391460646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:53:35	38591660	IO	4	I	S	3	23	D	34344192	8	ContactsProvide		contacts2.db-mjE38214959	FD	92	0	0	0			391543746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:56:32	121211957	IO	4	I	S	3	23	D	34563728	8	ContactsProvide		contacts2.db-mj7C5653901	FD	63	0	0	0			391595020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:56:46	308790962	IO	4	I	S	3	23	D	34563960	8	ContactsProvide		contacts2.db-mj7352E799E	FD	160	0	0	0			391620205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:56:55	427811948	IO	4	I	S	3	23	D	34564048	8	ContactsProvide		contacts2.db-mj0B12D9982	FD	211	0	0	0			391629155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:53:35	38591660	IO	4	I	S	3	23	D	34344192	8	ContactsProvide		contacts2.db-mjE38214959	FD	92	0	0	0			392648800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:17	247383636	IO	4	I	S	3	23	D	34540392	8	ContactsProvide		contacts2.db-mj36C71F9C3	FD	165	0	0	0			392690310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:18	881160666	IO	4	I	S	3	23	D	34540408	8	ContactsProvide		contacts2.db-mjDBDAD69FE	FD	178	0	0	0			392694503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:29	127742433	IO	4	I	S	3	23	D	32190536	8	ContactsProvide		contacts2.db-mjAF08389D4	FD	40	0	0	0			392720607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:36	120396129	IO	4	I	S	3	23	D	34564384	8	ContactsProvide		contacts2.db-mj247F5E9CF	FD	180	0	0	0			392739341
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:49	217079509	IO	4	I	S	3	23	D	32190584	8	ContactsProvide		contacts2.db-mjE057A8927	FD	145	0	0	0			392766788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:50	452986279	IO	4	I	S	3	23	D	34564512	8	ContactsProvide		contacts2.db-mj9BCFC5921	FD	111	0	0	0			392769390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:58	263585651	IO	4	I	S	3	23	D	34540888	8	ContactsProvide		contacts2.db-mj3A48839CF	FD	251	0	0	0			392783390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:04	360091951	IO	4	I	S	3	23	D	34540920	8	ContactsProvide		contacts2.db-mj5AF166931	FD	40	0	0	0			392793283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:20	78247726	IO	4	I	S	3	23	D	34564864	8	ContactsProvide		contacts2.db-mj539C2C954	FD	91	0	0	0			392823843
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:22	444123455	IO	4	I	S	3	23	D	32190936	8	ContactsProvide		contacts2.db-mjEB4BB994E	FD	212	0	0	0			392833115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:32	788075795	IO	4	I	S	3	23	D	34541192	8	ContactsProvide		contacts2.db-mjFEE4629A3	FD	155	0	0	0			392855087
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:38	916630688	IO	4	I	S	3	23	D	34323192	8	ContactsProvide		contacts2.db-mj131430933	FD	37	0	0	0			392866293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:59	365301566	IO	4	I	S	3	23	D	34541544	8	ContactsProvide		contacts2.db-mjE089ED998	FD	252	0	0	0			392906334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 13:00:00	875830471	IO	4	I	S	3	23	D	34541560	8	ContactsProvide		contacts2.db-mjCA4384993	FD	28	0	0	0			392910018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 13:00:09	579160676	IO	4	I	S	3	23	D	34565088	8	ContactsProvide		contacts2.db-mj13801C946	FD	103	0	0	0			392928227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 13:00:15	334317497	IO	4	I	S	3	23	D	34323752	8	ContactsProvide		contacts2.db-mjB8654C9EC	FD	186	0	0	0			392937299
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 13:00:27	423458586	IO	4	I	S	3	23	D	34316488	8	ContactsProvide		contacts2.db-mjF357769AF	FD	195	0	0	0			392958199
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 14:02:58	867073890	IO	4	I	S	3	23	D	32192240	8	Binder_2		contacts2.db-mjEA993D948	FD	84	0	0	0			393163114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 14:02:59	268503630	IO	4	I	S	3	23	D	52928736	8	Binder_5		contacts2.db-mjBE683B9D5	FD	97	0	0	0			393164428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:02:06	647421036	IO	4	I	S	3	23	D	34078664	8	ContactsProvide		contacts2.db-mj5817419F7	FD	251	0	0	0			393640459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:03:30	457588084	IO	4	I	S	3	23	D	52784184	8	ContactsProvide		contacts2.db-mj980E369DD	FD	109	0	0	0			393666411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:10:22	947068661	IO	4	I	S	3	23	D	32193664	8	Binder_2		contacts2.db-mjB05BC799A	FD	188	0	0	0			393688126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:15:47	143162845	IO	4	I	S	3	23	D	52929744	8	Binder_8		contacts2.db-mj2265FB9BF	FD	76	0	0	0			393743521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:15:47	363541491	IO	4	I	S	3	23	D	52929752	8	Binder_B		contacts2.db-mj048E479E4	FD	90	0	0	0			393744043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:16:32	680665140	IO	4	I	S	3	23	D	52965888	8	ContactsProvide		contacts2.db-mj1655D0927	FD	67	0	0	0			393807964
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:16:45	730037479	IO	4	I	S	3	23	D	52784880	8	Binder_1		contacts2.db-mjD6B2689DA	FD	122	0	0	0			393824334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:16:45	922007270	IO	4	I	S	3	23	D	32194256	8	Binder_6		contacts2.db-mjA13661956	FD	133	0	0	0			393824904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:16:57	561484193	IO	4	I	S	3	23	D	52930048	8	Binder_3		contacts2.db-mjD2FE879FD	FD	224	0	0	0			393832743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:16:57	645679609	IO	4	I	S	3	23	D	52966056	8	Binder_B		contacts2.db-mj0B282892F	FD	230	0	0	0			393832775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:17:20	298394374	IO	4	I	S	3	23	D	34492424	8	ContactsProvide		contacts2.db-mj8907CE96C	FD	83	0	0	0			393857121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:18:02	167480139	IO	4	I	S	3	23	D	52966112	8	Binder_A		contacts2.db-mj9183A5956	FD	144	0	0	0			393865152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:18:53	689300246	IO	4	I	S	3	23	D	52930208	8	Binder_A		contacts2.db-mjD2523E96A	FD	108	0	0	0			393878070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:18:53	730992642	IO	4	I	S	3	23	D	34504888	8	Binder_6		contacts2.db-mjCE01A39F3	FD	114	0	0	0			393878159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:20:09	982177122	IO	4	I	S	3	23	D	52966392	8	Binder_2		contacts2.db-mj0A56B5951	FD	101	0	0	0			393889831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:20:10	358056496	IO	4	I	S	3	23	D	34505032	8	Binder_5		contacts2.db-mj503111986	FD	113	0	0	0			393889959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:20:33	947737857	IO	4	I	S	3	23	D	34505080	8	Binder_B		contacts2.db-mj81E28A955	FD	213	0	0	0			393894921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:20:34	245447648	IO	4	I	S	3	23	D	34492880	8	Binder_C		contacts2.db-mjC2A3FA9BE	FD	220	0	0	0			393895043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:21:16	644320041	IO	4	I	S	3	23	D	34493048	8	Binder_3		contacts2.db-mj3EE6FE9B3	FD	116	0	0	0			393897526
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:25:31	258591331	IO	4	I	S	3	23	D	34505272	8	Binder_C		contacts2.db-mj46029C9C4	FD	232	0	0	0			393928700
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:25:31	431787893	IO	4	I	S	3	23	D	52966952	8	Binder_9		contacts2.db-mj2D310190B	FD	245	0	0	0			393928848
