       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:31:49	846731960	IO	4	I	S	3	23	D	18687008	8	ContactsProvide		contacts2.db-mjAC2C5992A	FD	243	0	0	0			1301406455
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:32:08	652987474	IO	4	I	S	3	23	D	51790816	8	ContactsProvide		contacts2.db-mj82035899E	FD	177	0	0	0			1301417022
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:32:10	486032213	IO	4	I	S	3	23	D	51790824	8	ContactsProvide		contacts2.db-mj76503797D	FD	195	0	0	0			1301418417
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:32:14	647269867	IO	4	I	S	3	23	D	50991640	8	ContactsProvide		contacts2.db-mjD0397D992	FD	210	0	0	0			1301419627
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:32:17	427191481	IO	4	I	S	3	23	D	51790856	8	ContactsProvide		contacts2.db-mj0BF7A991E	FD	236	0	0	0			1301420351
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:32:36	130931630	IO	4	I	S	3	23	D	50993584	8	ContactsProvide		contacts2.db-mjCEA3DF997	FD	181	0	0	0			1301431376
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:32:39	368302879	IO	4	I	S	3	23	D	50993624	8	ContactsProvide		contacts2.db-mj899B299AA	FD	253	0	0	0			1301433345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:32:43	270917929	IO	4	I	S	3	23	D	54548664	8	ContactsProvide		contacts2.db-mj751D72982	FD	15	0	0	0			1301433842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:32:45	805592981	IO	4	I	S	3	23	D	23590600	8	ContactsProvide		contacts2.db-mjA887FC979	FD	40	0	0	0			1301434210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:33:04	272941619	IO	4	I	S	3	23	D	50993920	8	ContactsProvide		contacts2.db-mjADE39B988	FD	28	0	0	0			1301436290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:33:06	654559743	IO	4	I	S	3	23	D	50993936	8	ContactsProvide		contacts2.db-mj6EAE7B9B9	FD	55	0	0	0			1301436460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:33:11	211924481	IO	4	I	S	3	23	D	50993960	8	ContactsProvide		contacts2.db-mj8AB3D1958	FD	95	0	0	0			1301436728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:33:12	861743491	IO	4	I	S	3	23	D	51792984	8	ContactsProvide		contacts2.db-mjABA38092E	FD	120	0	0	0			1301436809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 02:33:26	112322965	IO	4	I	S	3	23	D	51787752	8	ContactsProvide		contacts2.db-mj41FC1B963	FD	163	0	0	0			1301437080
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 05:51:04	248230393	IO	4	I	S	3	23	D	55041096	8	ContactsProvide		contacts2.db-mj15846A958	FD	65	0	0	0			1301494139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 10:29:49	420605289	IO	4	I	S	3	23	D	54549592	8	ContactsProvide		contacts2.db-mjF8C8279ED	FD	90	0	0	0			1301605028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 10:29:54	952176902	IO	4	I	S	3	23	D	19179424	8	ContactsProvide		contacts2.db-mj777D2096F	FD	63	0	0	0			1301610504
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 10:30:37	883453552	IO	4	I	S	3	23	D	18434616	8	ContactsProvide		contacts2.db-mj9F2D2A9DA	FD	78	0	0	0			1301652264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 12:42:47	876650803	IO	4	I	S	3	23	D	54713536	8	ContactsProvide		contacts2.db-mj0A9FE79CC	FD	109	0	0	0			1301914819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 12:46:09	389071294	IO	4	I	S	3	23	D	18773744	8	ContactsProvide		contacts2.db-mjF93549907	FD	119	0	0	0			1301932012
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 14:29:42	718543405	IO	4	I	S	3	23	D	18694952	8	ContactsProvide		contacts2.db-mj639C2190D	FD	179	0	0	0			1302074645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 14:30:59	528766449	IO	4	I	S	3	23	D	19229760	8	ContactsProvide		contacts2.db-mjE3F1769E9	FD	74	0	0	0			1302080529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 14:33:46	27158569	IO	4	I	S	3	23	D	18773696	8	ContactsProvide		contacts2.db-mj9ACC679E2	FD	123	0	0	0			1302081325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 18:30:02	732127184	IO	4	I	S	3	23	D	18177088	8	ContactsProvide		contacts2.db-mjA8C6E496C	FD	249	0	0	0			1302251059
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 18:30:08	834807286	IO	4	I	S	3	23	D	19504256	8	ContactsProvide		contacts2.db-mj7AA74F910	FD	39	0	0	0			1302254095
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 18:31:46	706279377	IO	4	I	S	3	23	D	18170888	8	Binder_4		contacts2.db-mjAE6953930	FD	56	0	0	0			1302257745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 18:31:47	106252658	IO	4	I	S	3	23	D	18170296	8	Binder_2		contacts2.db-mj4DFCF296E	FD	83	0	0	0			1302258456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 18:31:49	145470936	IO	4	I	S	3	23	D	18196600	8	Binder_1		contacts2.db-mjA85EEC95B	FD	125	0	0	0			1302262761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 18:31:49	245799113	IO	4	I	S	3	23	D	18170424	8	Binder_1		contacts2.db-mjBDD6B7930	FD	131	0	0	0			1302262879
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 18:33:44	369078599	IO	4	I	S	3	23	D	18170976	8	Binder_2		contacts2.db-mj76D3049DA	FD	36	0	0	0			1302266440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 18:33:44	484935943	IO	4	I	S	3	23	D	18170992	8	Binder_2		contacts2.db-mjE5D3259B0	FD	48	0	0	0			1302266472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 21:07:26	481239077	IO	4	I	S	3	23	D	19716160	8	ContactsProvide		contacts2.db-mjE3DFE99F5	FD	5	0	0	0			1302501731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 21:15:56	894075326	IO	4	I	S	3	23	D	20453872	8	ContactsProvide		contacts2.db-mjBD6451999	FD	57	0	0	0			1302558214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 21:16:06	81359801	IO	4	I	S	3	23	D	52576168	8	ContactsProvide		contacts2.db-mj17B5D995A	FD	94	0	0	0			1302565529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 21:16:09	28218706	IO	4	I	S	3	23	D	52632904	8	ContactsProvide		contacts2.db-mj587656997	FD	120	0	0	0			1302568084
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 21:16:22	896627451	IO	4	I	S	3	23	D	52784632	8	ContactsProvide		contacts2.db-mjD753D9947	FD	195	0	0	0			1302576935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-18 22:40:29	568294710	IO	9	I	W	3	23	D	23984632	80	kworker/u12:8		IwdES-mJApifOJzPYzNSFzh4eJY.cnt		0		0	0			1302804649
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 17:09:56	740647041	IO	4	I	S	3	18	D	14959208	8	ContactsProvide		contacts2.db-mj1509D49D0	FD	199	0	0	0			1590405023
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 17:55:43	157592817	IO	4	I	S	3	18	D	30338528	8	ContactsProvide		contacts2.db-mj43B8A1944	FD	223	0	0	0			1590533248
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 18:31:34	351988715	IO	4	I	S	3	18	D	20323800	8	ContactsProvide		contacts2.db-mj6AC3DA9B0	FD	0	0	0	0			1590627582
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 19:18:09	87410878	IO	4	I	S	3	18	D	20252304	8	ContactsProvide		contacts2.db-mjADD128951	FD	157	0	0	0			1590730933
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 21:50:02	11230027	IO	4	I	S	3	18	D	42100104	8	ContactsProvide		contacts2.db-mj1A75739AB	FD	208	0	0	0			1590822588
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 22:18:39	984312184	IO	4	I	S	3	18	D	34630968	8	ContactsProvide		contacts2.db-mjB08871986	FD	91	0	0	0			1590845150
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 03:49:48	297636637	IO	4	I	S	3	18	D	13231448	8	ContactsProvide		contacts2.db-mj19CF39935	FD	251	0	0	0			1638385540
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 03:49:55	960143457	IO	4	I	S	3	18	D	27715056	8	ContactsProvide		contacts2.db-mj297546933	FD	90	0	0	0			1638387487
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 03:50:55	973471924	IO	4	I	S	3	18	D	27715112	8	ContactsProvide		contacts2.db-mjE062BB9AC	FD	224	0	0	0			1638388553
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 04:14:28	336120031	IO	4	I	S	3	18	D	44883624	8	ContactsProvide		contacts2.db-mjA0F303941	FD	35	0	0	0			1638396592
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 07:21:40	372629524	IO	4	I	S	3	18	D	29143064	8	ContactsProvide		contacts2.db-mjF6D8B99BA	FD	65	0	0	0			1638510428
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 14:46:43	92321734	IO	4	I	S	3	18	D	47478544	8	ContactsProvide		contacts2.db-mjD4A76A9CF	FD	238	0	0	0			1638655383
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 14:46:50	990322148	IO	4	I	S	3	18	D	47533720	8	ContactsProvide		contacts2.db-mjA7EEB4935	FD	220	0	0	0			1638659069
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-18 15:44:52	327717695	IO	4	I	S	3	18	D	15432328	8	ContactsProvide		contacts2.db-mj094FD89D3	FD	7	0	0	0			1638794075
