       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 10:40:48	191328918	IO	4	I	S	3	23	D	22739456	8	ContactsProvide		contacts2.db-mj609299950	FD	117	0	0	0			297218034
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 11:50:18	174080162	IO	4	I	S	3	23	D	29767472	8	Binder_4		contacts2.db-mjFA5A10993	FD	17	0	0	0			297257372
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 11:50:18	405712453	IO	4	I	S	3	23	D	29767480	8	Binder_1		contacts2.db-mjDB09FB96D	FD	23	0	0	0			297257502
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:16:48	145798423	IO	4	I	S	3	23	D	23268648	8	ContactsProvide		contacts2.db-mjCEF46C9AC	FD	204	0	0	0			297336903
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:19:37	410509270	IO	4	I	S	3	23	D	29739048	8	Binder_7		contacts2.db-mj01FB8098D	FD	242	0	0	0			297348349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:19:37	680085937	IO	4	I	S	3	23	D	29768280	8	Binder_2		contacts2.db-mj78A800940	FD	250	0	0	0			297348882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:19:57	602022648	IO	4	I	S	3	23	D	23269048	8	ContactsProvide		contacts2.db-mj2A89869E6	FD	194	0	0	0			297372966
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:47:25	258006041	IO	4	I	S	3	23	D	29769568	8	ContactsProvide		contacts2.db-mjBB2A5A9E8	FD	114	0	0	0			297575372
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:47:47	36126033	IO	4	I	S	3	23	D	22582184	8	Binder_6		contacts2.db-mj20FFBB9B2	FD	222	0	0	0			297599886
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:47:48	205103012	IO	4	I	S	3	23	D	54146360	8	Binder_3		contacts2.db-mj22FE7093E	FD	236	0	0	0			297602127
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:47:48	229412178	IO	4	I	S	3	23	D	53915680	8	Binder_6		contacts2.db-mj64A419934	FD	242	0	0	0			297602153
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 14:09:46	85788852	IO	4	I	S	3	23	D	22582664	8	ContactsProvide		contacts2.db-mjD2C94E909	FD	163	0	0	0			297691141
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:47:47	36126033	IO	4	I	S	3	23	D	22582184	8	Binder_6		contacts2.db-mj20FFBB9B2	FD	222	0	0	0			297737399
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:47:48	205103012	IO	4	I	S	3	23	D	54146360	8	Binder_3		contacts2.db-mj22FE7093E	FD	236	0	0	0			297739640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:47:48	229412178	IO	4	I	S	3	23	D	53915680	8	Binder_6		contacts2.db-mj64A419934	FD	242	0	0	0			297739666
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 12:48:06	554802756	IO	4	I	S	3	23	D	29836696	8	ContactsProvide		contacts2.db-mjF2FA949DA	FD	91	0	0	0			297752692
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 14:11:29	384857663	IO	4	I	S	3	23	D	22582832	8	ContactsProvide		contacts2.db-mjC43E77940	FD	83	0	0	0			297796136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 14:29:48	956829321	IO	4	I	S	3	23	D	22583176	8	ContactsProvide		contacts2.db-mjA09EBE9EC	FD	186	0	0	0			297845095
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 14:35:29	977031192	IO	4	I	S	3	23	D	53917432	8	ContactsProvide		contacts2.db-mj0291F9935	FD	87	0	0	0			297908074
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 16:23:19	208756354	IO	4	I	S	3	23	D	26878616	8	Binder_6		contacts2.db-mjC537559DE	FD	10	0	0	0			298249599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 16:23:19	316455000	IO	4	I	S	3	23	D	22583712	8	Binder_5		contacts2.db-mj424B619D7	FD	19	0	0	0			298250156
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:30:14	751115440	IO	4	I	S	3	23	D	29740776	8	ContactsProvide		contacts2.db-mj9E0B41940	FD	201	0	0	0			298348776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:30:25	323400956	IO	4	I	S	3	23	D	26880944	8	ContactsProvide		contacts2.db-mj902ACF948	FD	229	0	0	0			298367796
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:30:31	332016110	IO	4	I	S	3	23	D	22584376	8	ContactsProvide		contacts2.db-mjF1CD6F954	FD	248	0	0	0			298425510
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:30:45	676176938	IO	4	I	S	3	23	D	26880968	8	ContactsProvide		contacts2.db-mj989FD3985	FD	23	0	0	0			298448264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:34:10	893612914	IO	4	I	S	3	23	D	29885088	8	ContactsProvide		contacts2.db-mj7131DE940	FD	153	0	0	0			298587417
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:34:10	893612914	IO	4	I	S	3	23	D	29885088	8	ContactsProvide		contacts2.db-mj7131DE940	FD	153	0	0	0			298598589
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:34:24	755432283	IO	4	I	S	3	23	D	29885096	8	ContactsProvide		contacts2.db-mj4D715E94C	FD	161	0	0	0			298603877
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:35:12	328494764	IO	4	I	S	3	23	D	29885408	8	ContactsProvide		contacts2.db-mj0C5B2C9EB	FD	88	0	0	0			298629314
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:37:09	606389574	IO	4	I	S	3	23	D	53027472	8	ContactsProvide		contacts2.db-mjFA2A8D9E7	FD	163	0	0	0			298660722
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:37:46	824580445	IO	4	I	S	3	23	D	29885904	8	ContactsProvide		contacts2.db-mj78C94095F	FD	216	0	0	0			298676002
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:59:57	762220501	IO	4	I	S	3	23	D	53028304	8	ContactsProvide		contacts2.db-mjD4C063904	FD	132	0	0	0			298712607
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 18:59:57	762220501	IO	4	I	S	3	23	D	53028304	8	ContactsProvide		contacts2.db-mjD4C063904	FD	132	0	0	0			298732832
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 19:00:42	900980209	IO	4	I	S	3	23	D	53028368	8	ContactsProvide		contacts2.db-mjC6CAD492B	FD	184	0	0	0			298739312
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 19:01:05	344856711	IO	4	I	S	3	23	D	53028520	8	ContactsProvide		contacts2.db-mjA9F5F496E	FD	62	0	0	0			298743093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 19:01:09	185292231	IO	4	I	S	3	23	D	22737208	8	ContactsProvide		contacts2.db-mj73E12D91B	FD	86	0	0	0			298744214
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 19:02:10	237244315	IO	4	I	S	3	23	D	53028760	8	ContactsProvide		contacts2.db-mjD8CC9198F	FD	2	0	0	0			298753876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 00:31:52	573195107	IO	4	I	S	3	23	D	22378384	8	ContactsProvide		contacts2.db-mj7C34D79A5	FD	4	0	0	0			300540724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 00:32:22	14618690	IO	4	I	S	3	23	D	22378624	8	ContactsProvide		contacts2.db-mj63ECA9995	FD	17	0	0	0			300569033
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 01:03:18	651474451	IO	9	I	S	3	23	D	32821936	8	Thread-8926		History-mjA4C7BA999	FD	84	0	0	0			300708587
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 01:03:18	781397420	IO	9	I	S	3	23	D	53248456	8	Thread-8926		History-mjB77451930	FD	97	0	0	0			300708731
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 19:03:25	958446194	IO	4	I	S	3	23	D	54092608	8	ContactsProvide		contacts2.db-mj321077961	FD	61	0	0	0			300991186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 19:03:25	958446194	IO	4	I	S	3	23	D	54092608	8	ContactsProvide		contacts2.db-mj321077961	FD	61	0	0	0			301011637
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 19:07:24	232167502	IO	4	I	S	3	23	D	53093872	8	ContactsProvide		contacts2.db-mj3F21459BA	FD	116	0	0	0			301025814
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 20:23:25	476220700	IO	4	I	S	3	23	D	54093184	8	Binder_1		contacts2.db-mjE078C3927	FD	73	0	0	0			301069364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 20:23:25	621817523	IO	4	I	S	3	23	D	54093240	8	Binder_6		contacts2.db-mjDD0E919BA	FD	81	0	0	0			301070092
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:43:28	781674725	IO	4	I	S	3	23	D	53095376	8	ContactsProvide		contacts2.db-mjD5426F924	FD	110	0	0	0			301171955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:44:13	65344915	IO	4	I	S	3	23	D	53095680	8	ContactsProvide		contacts2.db-mj8949C8960	FD	204	0	0	0			301183700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:46:31	321588762	IO	4	I	S	3	23	D	53055064	8	Binder_6		contacts2.db-mjF54E279A0	FD	74	0	0	0			301195340
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:46:31	451118606	IO	4	I	S	3	23	D	25637304	8	Binder_2		contacts2.db-mj258A81963	FD	82	0	0	0			301195915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:47:26	609429459	IO	4	I	S	3	23	D	53096064	8	ContactsProvide		contacts2.db-mj34C12897F	FD	84	0	0	0			301256022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:48:34	819549329	IO	4	I	S	3	23	D	53096168	8	Binder_6		contacts2.db-mj7B47AE9F4	FD	254	0	0	0			301298952
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:48:37	464775630	IO	4	I	S	3	23	D	54094096	8	Binder_4		contacts2.db-mj266D799A3	FD	77	0	0	0			301310959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:48:41	892910414	IO	4	I	S	3	23	D	28211080	8	Binder_2		contacts2.db-mj3E419797A	FD	125	0	0	0			301325669
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:48:41	975831091	IO	4	I	S	3	23	D	28211088	8	Binder_4		contacts2.db-mjB0831F9AC	FD	136	0	0	0			301325877
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:49:29	851275972	IO	4	I	S	3	23	D	28211224	8	Binder_7		contacts2.db-mj82371F97E	FD	48	0	0	0			301358285
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:52:23	975598833	IO	4	I	S	3	23	D	25638216	8	ContactsProvide		contacts2.db-mjF5F385925	FD	33	0	0	0			301402374
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:57:34	739428188	IO	4	I	S	3	23	D	18027328	8	ContactsProvide		contacts2.db-mj9A285C927	FD	51	0	0	0			301428641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:58:09	597448539	IO	4	I	S	3	23	D	18027408	8	ContactsProvide		contacts2.db-mj9AD8AD958	FD	66	0	0	0			301431792
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:58:24	196219419	IO	4	I	S	3	23	D	54094920	8	Binder_5		contacts2.db-mjB42A0796A	FD	89	0	0	0			301439125
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:58:24	390565930	IO	4	I	S	3	23	D	25638928	8	Binder_6		contacts2.db-mj8C6FC498D	FD	98	0	0	0			301440069
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:53:52	470784474	IO	4	I	S	3	23	D	28211888	8	ContactsProvide		contacts2.db-mj659052905	FD	174	0	0	0			301547494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:54:23	802076388	IO	4	I	S	3	23	D	25638520	8	ContactsProvide		contacts2.db-mj745B2F98A	FD	215	0	0	0			301562196
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:54:45	672590963	IO	4	I	S	3	23	D	18026864	8	ContactsProvide		contacts2.db-mj303DA59A5	FD	231	0	0	0			301566724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:56:00	775862651	IO	4	I	S	3	23	D	28212176	8	ContactsProvide		contacts2.db-mj801A0594B	FD	243	0	0	0			301567912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:56:50	920976330	IO	4	I	S	3	23	D	54094712	8	ContactsProvide		contacts2.db-mjCFD40A9EF	FD	129	0	0	0			301588879
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:58:24	196219419	IO	4	I	S	3	23	D	54094920	8	Binder_5		contacts2.db-mjB42A0796A	FD	89	0	0	0			301593563
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 22:58:24	390565930	IO	4	I	S	3	23	D	25638928	8	Binder_6		contacts2.db-mj8C6FC498D	FD	98	0	0	0			301594507
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:01:02	979179552	IO	4	I	S	3	23	D	54095440	8	ContactsProvide		contacts2.db-mjAC39059C7	FD	63	0	0	0			301623816
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:56:15	19609433	IO	4	I	S	3	23	D	18028768	8	ContactsProvide		contacts2.db-mjE8D22896F	FD	21	0	0	0			301638013
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:56:28	399860939	IO	4	I	S	3	23	D	18028912	8	ContactsProvide		contacts2.db-mjAC4AEE923	FD	119	0	0	0			301664750
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:01:45	436247502	IO	4	I	S	3	23	D	25639376	8	Binder_4		contacts2.db-mj4E31D4994	FD	137	0	0	0			301704522
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:01:45	641307762	IO	4	I	S	3	23	D	25639432	8	Binder_8		contacts2.db-mjC1A3BB960	FD	146	0	0	0			301705297
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:01:45	436247502	IO	4	I	S	3	23	D	25639376	8	Binder_4		contacts2.db-mj4E31D4994	FD	137	0	0	0			301718077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:01:45	641307762	IO	4	I	S	3	23	D	25639432	8	Binder_8		contacts2.db-mjC1A3BB960	FD	146	0	0	0			301718852
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:56:15	19609433	IO	4	I	S	3	23	D	18028768	8	ContactsProvide		contacts2.db-mjE8D22896F	FD	21	0	0	0			301843347
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:02:18	724160560	IO	4	I	S	3	23	D	18028304	8	ContactsProvide		contacts2.db-mj55567D987	FD	121	0	0	0			301882358
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:57:02	118034103	IO	4	I	S	3	23	D	22738784	8	ContactsProvide		contacts2.db-mj294FC7958	FD	219	0	0	0			301899619
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:02:18	724160560	IO	4	I	S	3	23	D	18028304	8	ContactsProvide		contacts2.db-mj55567D987	FD	121	0	0	0			301928596
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:58:22	219463604	IO	4	I	S	3	23	D	23409424	8	ContactsProvide		contacts2.db-mjE10F03977	FD	70	0	0	0			301981951
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-20 23:58:48	941443646	IO	4	I	S	3	23	D	18029336	8	ContactsProvide		contacts2.db-mj2018239FE	FD	200	0	0	0			301991307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 05:57:38	340278825	IO	4	I	S	3	23	D	53407176	8	ContactsProvide		contacts2.db-mjB48E3E990	FD	248	0	0	0			302821401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 05:57:38	340278825	IO	4	I	S	3	23	D	53407176	8	ContactsProvide		contacts2.db-mjB48E3E990	FD	248	0	0	0			302835551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 09:43:49	973974624	IO	4	I	S	3	23	D	28859600	8	Binder_1		contacts2.db-mj75839A9F5	FD	58	0	0	0			303144058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 09:43:51	717999728	IO	4	I	S	3	23	D	53409088	8	Binder_6		contacts2.db-mjC10DAF9F8	FD	84	0	0	0			303155248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:08:12	970321064	IO	4	I	S	3	23	D	22442944	8	Binder_5		contacts2.db-mjDA04539F2	FD	186	0	0	0			303391312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:08:13	71672366	IO	4	I	S	3	23	D	22443000	8	Binder_5		contacts2.db-mj8942C6954	FD	193	0	0	0			303391508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:09:08	208174428	IO	4	I	S	3	23	D	24885288	8	ContactsProvide		contacts2.db-mjEFEF819A8	FD	122	0	0	0			303604655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:09:18	409444789	IO	4	I	S	3	23	D	24888952	8	ContactsProvide		contacts2.db-mj38CFD2975	FD	223	0	0	0			303630262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:09:54	655302013	IO	4	I	S	3	23	D	53409920	8	ContactsProvide		contacts2.db-mj187F1B9F9	FD	56	0	0	0			303658678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:10:26	46156531	IO	4	I	S	3	23	D	24889240	8	Binder_2		contacts2.db-mj76B5A4988	FD	146	0	0	0			303673209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:10:26	143973354	IO	4	I	S	3	23	D	53409936	8	Binder_3		contacts2.db-mjAFAE8E927	FD	153	0	0	0			303673662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:12:51	371117413	IO	4	I	S	3	23	D	53410112	8	Binder_2		contacts2.db-mj810549940	FD	112	0	0	0			303708252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:12:51	462522101	IO	4	I	S	3	23	D	22444048	8	Binder_6		contacts2.db-mj7FFE8791D	FD	119	0	0	0			303708320
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:14:49	453826116	IO	4	I	S	3	23	D	53410336	8	Binder_4		contacts2.db-mjDB3F629DD	FD	234	0	0	0			303729936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:14:49	521506220	IO	4	I	S	3	23	D	24886096	8	Binder_3		contacts2.db-mjD68F6B96E	FD	240	0	0	0			303730000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:19:58	746402821	IO	4	I	S	3	23	D	24886232	8	Binder_4		contacts2.db-mjC9199B948	FD	190	0	0	0			303738508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:19:58	816858446	IO	4	I	S	3	23	D	53410488	8	Binder_2		contacts2.db-mjF12000997	FD	197	0	0	0			303738544
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:20:52	272338321	IO	4	I	S	3	23	D	24889640	8	Binder_7		contacts2.db-mjC97F7C9EA	FD	70	0	0	0			303751746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:43:01	395181978	IO	4	I	S	3	23	D	24890088	8	Binder_1		contacts2.db-mjFEF192940	FD	9	0	0	0			303813214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 10:43:01	905775468	IO	4	I	S	3	23	D	24890096	8	Binder_2		contacts2.db-mjF2AD739F7	FD	17	0	0	0			303813747
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 11:06:57	190005008	IO	4	I	S	3	23	D	24890400	8	Binder_6		contacts2.db-mjB900739F3	FD	160	0	0	0			303868358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 11:06:57	276512820	IO	4	I	S	3	23	D	24890456	8	Binder_6		contacts2.db-mjF1AE9C901	FD	167	0	0	0			303868495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 11:16:07	354079991	IO	4	I	S	3	23	D	28984056	8	Binder_1		contacts2.db-mjDBF515979	FD	219	0	0	0			303943099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 11:16:07	473277074	IO	4	I	S	3	23	D	22445296	8	Binder_8		contacts2.db-mj020F5C947	FD	226	0	0	0			303943909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 11:19:04	101550913	IO	4	I	S	3	23	D	22445368	8	Binder_2		contacts2.db-mjA73DB6947	FD	79	0	0	0			303970625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 11:19:04	232655601	IO	4	I	S	3	23	D	28984088	8	Binder_1		contacts2.db-mjBB8EF29FB	FD	86	0	0	0			303970715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 11:20:27	642570357	IO	4	I	S	3	23	D	27277288	8	Binder_1		contacts2.db-mjE299E597C	FD	178	0	0	0			303998610
