       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 16:01:18	911597872	IO	4	I	S	3	23	D	28001760	8	ContactsProvide		contacts2.db-mj8F78EE903	FD	173	0	0	0			276072052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 16:02:11	529676915	IO	4	I	S	3	23	D	28001984	8	ContactsProvide		contacts2.db-mj355B4E9B2	FD	118	0	0	0			276092686
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 17:42:24	650237409	IO	4	I	S	3	23	D	28197736	8	ContactsProvide		contacts2.db-mjF0CF309A7	FD	244	0	0	0			276219425
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 17:47:32	209485928	IO	4	I	S	3	23	D	28007816	8	ContactsProvide		contacts2.db-mj059340988	FD	216	0	0	0			276228215
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 17:48:22	974201636	IO	4	I	S	3	23	D	28243680	8	ContactsProvide		contacts2.db-mj11D509993	FD	15	0	0	0			276229762
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 17:59:18	334175642	IO	4	I	S	3	23	D	28008328	8	ContactsProvide		contacts2.db-mj1B9AEC900	FD	116	0	0	0			276247329
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 17:59:53	165226410	IO	4	I	S	3	23	D	21630984	8	ContactsProvide		contacts2.db-mj14732C917	FD	224	0	0	0			276260529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 18:00:35	42859727	IO	4	I	S	3	23	D	21631312	8	ContactsProvide		contacts2.db-mj86974F977	FD	198	0	0	0			276284276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 18:01:21	440730335	IO	4	I	S	3	23	D	28198984	8	ContactsProvide		contacts2.db-mj46542E910	FD	175	0	0	0			276300468
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 18:01:59	358295841	IO	4	I	S	3	23	D	21631864	8	ContactsProvide		contacts2.db-mj9AC97D9FA	FD	107	0	0	0			276308702
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:01:16	342872873	IO	4	I	S	3	23	D	21633584	8	ContactsProvide		contacts2.db-mjC44CA9948	FD	1	0	0	0			276455349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:20:55	194032880	IO	4	I	S	3	23	D	21762176	8	Binder_3		contacts2.db-mj15BF8895B	FD	88	0	0	0			276492780
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:40:49	293493553	IO	4	I	S	3	23	D	21635032	8	Binder_4		contacts2.db-mjB4DE9496C	FD	177	0	0	0			276529699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:40:49	293493553	IO	4	I	S	3	23	D	21635032	8	Binder_4		contacts2.db-mjB4DE9496C	FD	177	0	0	0			276546402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:44:50	441664932	IO	4	I	S	3	23	D	53497032	8	Binder_2		contacts2.db-mj3255D1975	FD	61	0	0	0			276553226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:44:50	554879567	IO	4	I	S	3	23	D	21762776	8	Binder_5		contacts2.db-mjFD8C6694B	FD	75	0	0	0			276553341
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:50:01	152011714	IO	4	I	S	3	23	D	28208736	8	Binder_2		contacts2.db-mj6868BB9C7	FD	9	0	0	0			276557532
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:50:01	262278850	IO	4	I	S	3	23	D	53497296	8	Binder_3		contacts2.db-mjCD7D2897A	FD	27	0	0	0			276557616
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:53:45	319113848	IO	4	I	S	3	23	D	53497392	8	Binder_3		contacts2.db-mjD60118909	FD	136	0	0	0			276559528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:44:50	441664932	IO	4	I	S	3	23	D	53497032	8	Binder_2		contacts2.db-mj3255D1975	FD	61	0	0	0			276569359
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:44:50	554879567	IO	4	I	S	3	23	D	21762776	8	Binder_5		contacts2.db-mjFD8C6694B	FD	75	0	0	0			276569474
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:50:01	152011714	IO	4	I	S	3	23	D	28208736	8	Binder_2		contacts2.db-mj6868BB9C7	FD	9	0	0	0			276573665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:50:01	262278850	IO	4	I	S	3	23	D	53497296	8	Binder_3		contacts2.db-mjCD7D2897A	FD	27	0	0	0			276573749
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:53:45	319113848	IO	4	I	S	3	23	D	53497392	8	Binder_3		contacts2.db-mjD60118909	FD	136	0	0	0			276575661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:43:52	676427882	IO	4	I	S	3	23	D	23500096	8	Binder_3		contacts2.db-mj1BC1B0908	FD	222	0	0	0			276624925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:43:52	801860538	IO	4	I	S	3	23	D	53674832	8	Binder_6		contacts2.db-mj1E6B66902	FD	233	0	0	0			276624999
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:46:13	618819215	IO	4	I	S	3	23	D	23500272	8	Binder_3		contacts2.db-mj89C3779E2	FD	222	0	0	0			276640022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:46:13	695256299	IO	4	I	S	3	23	D	23500280	8	Binder_4		contacts2.db-mj580EA19D9	FD	229	0	0	0			276640060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:43:52	676427882	IO	4	I	S	3	23	D	23500096	8	Binder_3		contacts2.db-mj1BC1B0908	FD	222	0	0	0			276655579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:43:52	801860538	IO	4	I	S	3	23	D	53674832	8	Binder_6		contacts2.db-mj1E6B66902	FD	233	0	0	0			276655653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:47:29	992453748	IO	4	I	S	3	23	D	23500704	8	ContactsProvide		contacts2.db-mj802B2D91B	FD	163	0	0	0			276671581
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:48:21	686911020	IO	4	I	S	3	23	D	23500936	8	ContactsProvide		contacts2.db-mj17292C974	FD	45	0	0	0			276675678
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 22:13:58	909423429	IO	4	I	S	3	23	D	18032760	8	Binder_5		contacts2.db-mj48C9279EB	FD	208	0	0	0			277096809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 22:13:59	32687804	IO	4	I	S	3	23	D	21764168	8	Binder_4		contacts2.db-mj0ECD97964	FD	215	0	0	0			277096869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 00:18:57	622930067	IO	4	I	S	3	23	D	52908480	8	ContactsProvide		contacts2.db-mjF96E3296B	FD	125	0	0	0			278141848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 00:28:35	501375336	IO	4	I	S	3	23	D	22895248	8	ContactsProvide		contacts2.db-mj82DB7E91E	FD	64	0	0	0			278191069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 00:29:24	402931516	IO	4	I	S	3	23	D	52908832	8	ContactsProvide		contacts2.db-mj058F199A2	FD	206	0	0	0			278220427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 00:38:25	350356014	IO	4	I	S	3	23	D	52907064	8	ContactsProvide		contacts2.db-mj9E7D209A9	FD	29	0	0	0			278258583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 00:40:38	635050440	IO	4	I	S	3	23	D	22895592	8	ContactsProvide		contacts2.db-mjA5EC87993	FD	220	0	0	0			278285998
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 00:49:37	965524311	IO	4	I	S	3	23	D	52907280	8	Binder_3		contacts2.db-mjEA63D1963	FD	19	0	0	0			278303073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 00:49:38	700406133	IO	4	I	S	3	23	D	22895608	8	Binder_7		contacts2.db-mj0C2EC190A	FD	28	0	0	0			278305938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 00:51:17	828850002	IO	4	I	S	3	23	D	22895744	8	Binder_5		contacts2.db-mjC0B6719FB	FD	150	0	0	0			278334025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 00:51:17	912923856	IO	4	I	S	3	23	D	52909320	8	Binder_6		contacts2.db-mj87026E9ED	FD	157	0	0	0			278334133
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 00:52:11	454147272	IO	4	I	S	3	23	D	52909400	8	Binder_2		contacts2.db-mj9F947D9CA	FD	229	0	0	0			278339239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 00:52:11	564919772	IO	4	I	S	3	23	D	52907320	8	Binder_4		contacts2.db-mjF18128922	FD	239	0	0	0			278339409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 01:10:46	883801405	IO	9	I	S	3	23	D	52907448	8	Thread-42981		History-mjFA1A74908	FD	98	0	0	0			278355050
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 01:10:47	21479843	IO	9	I	S	3	23	D	25357600	8	Thread-42981		History-mj9A7D43909	FD	114	0	0	0			278355262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 01:18:39	808103488	IO	4	I	S	3	23	D	25357856	8	ContactsProvide		contacts2.db-mjEF560C9E4	FD	227	0	0	0			278401853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 01:19:42	246493516	IO	4	I	S	3	23	D	25357976	8	ContactsProvide		contacts2.db-mjA05E189DB	FD	139	0	0	0			278460011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 01:49:16	640909029	IO	4	I	S	3	23	D	52910872	8	ContactsProvide		contacts2.db-mj99CFCA9D6	FD	228	0	0	0			278565284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 01:50:44	285837693	IO	4	I	S	3	23	D	52911528	8	ContactsProvide		contacts2.db-mjE464FA902	FD	201	0	0	0			278586781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 05:55:00	687840085	IO	4	I	S	3	23	D	22461800	8	ContactsProvide		contacts2.db-mjDFF4619B9	FD	254	0	0	0			278987367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 06:50:00	133173576	IO	4	I	S	3	23	D	25360480	8	Binder_1		contacts2.db-mjE64894900	FD	160	0	0	0			279122991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 06:50:00	947155607	IO	4	I	S	3	23	D	25360488	8	Binder_8		contacts2.db-mj0BE6D7996	FD	185	0	0	0			279127044
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 06:53:40	254139098	IO	4	I	S	3	23	D	27279952	8	ContactsProvide		contacts2.db-mj6D69BC9E3	FD	63	0	0	0			279203032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 06:53:47	919293574	IO	4	I	S	3	23	D	26024008	8	Binder_1		contacts2.db-mjD07095985	FD	133	0	0	0			279221355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 06:53:48	309181699	IO	4	I	S	3	23	D	27280080	8	Binder_8		contacts2.db-mjDF4596940	FD	146	0	0	0			279222864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 06:54:13	601132547	IO	4	I	S	3	23	D	25369528	8	ContactsProvide		contacts2.db-mjF3C6C09EB	FD	9	0	0	0			279258608
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 06:54:18	77773691	IO	4	I	S	3	23	D	26024184	8	ContactsProvide		contacts2.db-mj83BDFD959	FD	21	0	0	0			279262908
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 06:57:48	149578687	IO	4	I	S	3	23	D	26024808	8	ContactsProvide		contacts2.db-mjD68E54945	FD	98	0	0	0			279415964
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 06:58:58	265561369	IO	4	I	S	3	23	D	26025048	8	ContactsProvide		contacts2.db-mj4251879DA	FD	246	0	0	0			279540176
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 06:59:09	388559646	IO	4	I	S	3	23	D	26025144	8	ContactsProvide		contacts2.db-mjC62924987	FD	34	0	0	0			279562826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 09:07:15	430755980	IO	4	I	S	3	23	D	25366296	8	ContactsProvide		contacts2.db-mj6085FC980	FD	62	0	0	0			279763978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 09:07:55	859766538	IO	4	I	S	3	23	D	27282072	8	ContactsProvide		contacts2.db-mj627DBB9F1	FD	173	0	0	0			279794044
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 12:34:40	996509163	IO	4	I	S	3	23	D	22623328	8	ContactsProvide		contacts2.db-mjBA8FA5998	FD	13	0	0	0			280269756
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 12:35:12	528007276	IO	4	I	S	3	23	D	22623392	8	ContactsProvide		contacts2.db-mj225598983	FD	101	0	0	0			280317561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 12:43:22	601050760	IO	4	I	S	3	23	D	25361440	8	ContactsProvide		contacts2.db-mjD22C37955	FD	190	0	0	0			280421446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 12:44:12	774231470	IO	4	I	S	3	23	D	20821336	8	ContactsProvide		contacts2.db-mj5E8F26988	FD	153	0	0	0			280453520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 14:07:21	462487362	IO	4	I	S	3	23	D	25158800	8	ContactsProvide		contacts2.db-mjF5BEE2978	FD	78	0	0	0			280675241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 14:29:12	788538523	IO	4	I	S	3	23	D	25160944	8	ContactsProvide		contacts2.db-mjECB5B09FA	FD	169	0	0	0			280782394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 14:29:52	45353717	IO	4	I	S	3	23	D	25161072	8	ContactsProvide		contacts2.db-mj030A8D976	FD	29	0	0	0			280793431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 14:34:20	687869638	IO	4	I	S	3	23	D	25161344	8	ContactsProvide		contacts2.db-mj42D556920	FD	131	0	0	0			280813857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 14:36:51	304688643	IO	4	I	S	3	23	D	29620736	8	ContactsProvide		contacts2.db-mjBCEB3C93D	FD	133	0	0	0			280841136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 15:24:47	655884716	IO	4	I	S	3	23	D	29753656	8	ContactsProvide		contacts2.db-mjA95039977	FD	149	0	0	0			281062411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 15:25:33	413806000	IO	4	I	S	3	23	D	21195200	16	ContactsProvide		contacts2.db-mjAFCA8C987	FD	214	0	0	0			281082876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 15:27:15	921545024	IO	4	I	S	3	23	D	29021712	8	ContactsProvide		contacts2.db-mjFF2A779F9	FD	78	0	0	0			281158377
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 15:29:24	973958724	IO	4	I	S	3	23	D	21196408	8	ContactsProvide		contacts2.db-mjA32821914	FD	189	0	0	0			281223316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 15:42:59	245908205	IO	4	I	S	3	23	D	29901336	8	ContactsProvide		contacts2.db-mj08A1F2975	FD	3	0	0	0			281335277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 15:43:47	343120791	IO	4	I	S	3	23	D	29791192	8	ContactsProvide		contacts2.db-mj35CFE891D	FD	74	0	0	0			281355206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 15:58:26	499222701	IO	4	I	S	3	23	D	29808528	8	ContactsProvide		contacts2.db-mjE727CA97F	FD	58	0	0	0			281412473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 15:59:55	177945891	IO	4	I	S	3	23	D	29808736	8	ContactsProvide		contacts2.db-mj5D20DF9B4	FD	255	0	0	0			281430997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 16:16:23	75330245	IO	4	I	S	3	23	D	29756504	8	ContactsProvide		contacts2.db-mjA1D5199FF	FD	63	0	0	0			281593146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 16:16:41	452850342	IO	4	I	S	3	23	D	29904384	8	ContactsProvide		contacts2.db-mj9288959CC	FD	174	0	0	0			281610116
