       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 14:53:02	944366453	IO	4	I	S	3	23	D	54967352	8	ContactsProvide		contacts2.db-mjDBC3D8916	FD	132	0	0	0			831862755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 14:53:44	974971906	IO	4	I	S	3	23	D	32506624	8	ContactsProvide		contacts2.db-mj206D2C9A4	FD	13	0	0	0			831875627
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:03:57	700418709	IO	4	I	S	3	23	D	32508992	8	ContactsProvide		contacts2.db-mj5305B19C6	FD	198	0	0	0			832213236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:04:04	148585998	IO	4	I	S	3	23	D	53215424	8	ContactsProvide		contacts2.db-mj91431894D	FD	243	0	0	0			832225545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:04:32	110633956	IO	4	I	S	3	23	D	31620504	8	ContactsProvide		contacts2.db-mj66A7E2942	FD	64	0	0	0			832234238
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:05:42	831496586	IO	4	I	S	3	23	D	32509520	8	ContactsProvide		contacts2.db-mjB5D354976	FD	52	0	0	0			832289213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:05:56	108726164	IO	4	I	S	3	23	D	32509600	8	ContactsProvide		contacts2.db-mj4B04119F0	FD	134	0	0	0			832325745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:06:02	237239235	IO	4	I	S	3	23	D	32509680	8	ContactsProvide		contacts2.db-mj617A3094C	FD	186	0	0	0			832340480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:06:19	997952874	IO	4	I	S	3	23	D	32635512	8	ContactsProvide		contacts2.db-mj3747C09FA	FD	26	0	0	0			832376593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:06:21	538082821	IO	4	I	S	3	23	D	37287384	8	ContactsProvide		contacts2.db-mj51419896B	FD	86	0	0	0			832381362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:06:30	527793703	IO	4	I	S	3	23	D	32509920	8	ContactsProvide		contacts2.db-mj511045918	FD	140	0	0	0			832395232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:06:37	19247242	IO	4	I	S	3	23	D	32509944	8	ContactsProvide		contacts2.db-mj61B76D9AE	FD	178	0	0	0			832401682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:06:54	45840829	IO	4	I	S	3	23	D	32636200	8	ContactsProvide		contacts2.db-mj86A55F949	FD	107	0	0	0			832425315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:06:55	118539996	IO	4	I	S	3	23	D	37287896	8	ContactsProvide		contacts2.db-mjC2F3D19F7	FD	121	0	0	0			832429563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:07:05	715383273	IO	4	I	S	3	23	D	36659776	8	ContactsProvide		contacts2.db-mj02ECB3929	FD	204	0	0	0			832446685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:07:12	556248739	IO	4	I	S	3	23	D	34259440	8	ContactsProvide		contacts2.db-mj6C8A3E993	FD	241	0	0	0			832455664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:07:27	292508577	IO	4	I	S	3	23	D	36660112	8	ContactsProvide		contacts2.db-mj06F009975	FD	68	0	0	0			832476496
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:07:27	831585608	IO	4	I	S	3	23	D	37288448	8	ContactsProvide		contacts2.db-mj2DF09E995	FD	79	0	0	0			832477999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:07:36	692810917	IO	4	I	S	3	23	D	37288456	8	ContactsProvide		contacts2.db-mj5920499D2	FD	185	0	0	0			832485348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:07:42	468602634	IO	4	I	S	3	23	D	32636640	8	ContactsProvide		contacts2.db-mjB2E887974	FD	207	0	0	0			832487405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:07:54	781313098	IO	4	I	S	3	23	D	32636752	8	ContactsProvide		contacts2.db-mj56F64D9DF	FD	227	0	0	0			832489598
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:42:19	218732461	IO	4	I	S	3	23	D	23213680	8	ContactsProvide		contacts2.db-mj9489DC931	FD	158	0	0	0			832873172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:49:07	863342706	IO	4	I	S	3	23	D	33276264	8	ContactsProvide		contacts2.db-mj66F08C994	FD	157	0	0	0			832920612
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:58:27	946530534	IO	4	I	S	3	23	D	55285392	8	ContactsProvide		contacts2.db-mj0D10369EC	FD	114	0	0	0			833004880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:58:31	98661262	IO	4	I	S	3	23	D	33575344	8	ContactsProvide		contacts2.db-mjBAA6E197D	FD	129	0	0	0			833009944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:59:03	987116770	IO	4	I	S	3	23	D	34262144	8	ContactsProvide		contacts2.db-mjE6FDCF9D5	FD	168	0	0	0			833017579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 17:59:44	950309098	IO	4	I	S	3	23	D	33277984	8	ContactsProvide		contacts2.db-mj14FC4798D	FD	47	0	0	0			833040568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 18:00:00	761461697	IO	4	I	S	3	23	D	53216376	8	ContactsProvide		contacts2.db-mj497C6F944	FD	194	0	0	0			833047581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 18:00:35	905502440	IO	4	I	S	3	23	D	33576128	8	ContactsProvide		contacts2.db-mj0D8BA89F4	FD	182	0	0	0			833057150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 18:01:10	400381611	IO	4	I	S	3	23	D	55285768	8	Binder_4		contacts2.db-mjDC346F9F3	FD	4	0	0	0			833076465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 18:01:10	617984320	IO	4	I	S	3	23	D	33576336	8	Binder_6		contacts2.db-mjFF21E19AA	FD	12	0	0	0			833077404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 19:27:02	335112119	IO	4	I	S	3	23	D	53216840	8	ContactsProvide		contacts2.db-mj47C779904	FD	65	0	0	0			833168925
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 23:12:14	369475914	IO	4	I	S	3	23	D	37756528	8	ContactsProvide		contacts2.db-mj923BE6963	FD	30	0	0	0			833676247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-28 23:52:43	870024600	IO	4	I	S	3	23	D	38244616	8	ContactsProvide		contacts2.db-mjB27DC3958	FD	47	0	0	0			833771206
