       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:24:21	213163262	IO	4	I	S	3	23	D	37086608	8	ContactsProvide		contacts2.db-mjE232D198D	FD	119	0	0	0			791594510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:28:28	447675889	IO	4	I	S	3	23	D	53183152	8	Binder_2		contacts2.db-mj9126BD9EE	FD	147	0	0	0			791626860
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:28:28	913408337	IO	4	I	S	3	23	D	52769800	8	Binder_3		contacts2.db-mj8A4DDB92E	FD	158	0	0	0			791628494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:58:36	652268430	IO	4	I	S	3	23	D	52770480	8	Binder_5		contacts2.db-mj9955CC9AD	FD	0	0	0	0			791690596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 17:58:36	854687701	IO	4	I	S	3	23	D	52770544	8	Binder_1		contacts2.db-mj257240988	FD	12	0	0	0			791690841
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 18:23:50	465390149	IO	4	I	S	3	23	D	52771120	8	ContactsProvide		contacts2.db-mj9071979DD	FD	121	0	0	0			791802416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 19:20:29	156853948	IO	4	I	S	3	23	D	37123152	8	ContactsProvide		contacts2.db-mjFEDE0B952	FD	54	0	0	0			791981061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 20:57:16	293794493	IO	4	I	S	3	23	D	52819760	8	ContactsProvide		contacts2.db-mj3ED66D9F4	FD	232	0	0	0			792160014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:43:03	308818797	IO	4	I	S	3	23	D	37125144	8	Binder_4		contacts2.db-mjDC09229DF	FD	135	0	0	0			792310386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:43:03	756064734	IO	4	I	S	3	23	D	52401344	8	Binder_5		contacts2.db-mjBD0BA79C4	FD	144	0	0	0			792312357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:43:42	862811912	IO	4	I	S	3	23	D	37125512	8	ContactsProvide		contacts2.db-mj5FFC489D3	FD	151	0	0	0			792422515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:44:27	943153249	IO	4	I	S	3	23	D	52402232	8	ContactsProvide		contacts2.db-mjA31463919	FD	203	0	0	0			792502340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:44:34	520455069	IO	4	I	S	3	23	D	37125952	8	ContactsProvide		contacts2.db-mj994DE59CC	FD	213	0	0	0			792509879
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:47:48	621504730	IO	4	I	S	3	23	D	19382632	8	Binder_3		contacts2.db-mjE7271A9A9	FD	77	0	0	0			792550769
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:47:48	736506397	IO	4	I	S	3	23	D	37126024	8	Binder_2		contacts2.db-mj360DA19D2	FD	85	0	0	0			792551305
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:48:35	756452222	IO	4	I	S	3	23	D	37163064	8	ContactsProvide		contacts2.db-mjC297E5954	FD	245	0	0	0			792649255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 21:49:19	372302726	IO	4	I	S	3	23	D	37163416	8	ContactsProvide		contacts2.db-mj8D58BC98B	FD	157	0	0	0			792676298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:06:01	674715448	IO	4	I	S	3	23	D	32184976	8	ContactsProvide		contacts2.db-mj6DE18B9DF	FD	128	0	0	0			792902649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:07:01	670719748	IO	4	I	S	3	23	D	19384648	8	ContactsProvide		contacts2.db-mj0A9CE1989	FD	143	0	0	0			792986194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:14:46	681768184	IO	4	I	S	3	23	D	52404104	8	ContactsProvide		contacts2.db-mj3125C5992	FD	198	0	0	0			793064234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:44:14	422696500	IO	4	I	S	3	23	D	37195992	8	ContactsProvide		contacts2.db-mj771F0E9EC	FD	0	0	0	0			793140985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:55:57	649521653	IO	4	I	S	3	23	D	37101904	8	ContactsProvide		contacts2.db-mj000E4D9EE	FD	212	0	0	0			793184652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-25 23:56:38	723057418	IO	4	I	S	3	23	D	32185920	8	ContactsProvide		contacts2.db-mj2F61BE9B1	FD	44	0	0	0			793202203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 08:13:28	271045085	IO	4	I	S	3	18	D	17454888	8	Binder_2		contacts2.db-mj942040985	FD	244	0	0	0			796639290
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 14:41:50	631641344	IO	4	I	S	3	18	D	52737832	8	Binder_3		contacts2.db-mjC522DB98B	FD	227	0	0	0			796994656
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-25 13:55:20	750263594	IO	9	I	W	3	18	D	18322200	24	kworker/u12:2		mo-ZnE4-MJjzU7Exme3yZ_m7U5k.cnt		0		0	0			797462747
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-25 15:51:43	594664020	IO	4	I	S	3	18	D	14868560	8	ContactsProvide		contacts2.db-mj6A40969D6	FD	164	0	0	0			797554479
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-25 17:38:54	502393725	IO	4	I	S	3	18	D	52451472	8	Binder_3		contacts2.db-mj230440907	FD	35	0	0	0			797882638
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-25 17:38:54	720736954	IO	4	I	S	3	18	D	57068560	8	Binder_2		contacts2.db-mj841BE69EF	FD	45	0	0	0			797882842
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-25 17:44:27	467458107	IO	4	I	S	3	18	D	21388440	8	Binder_3		contacts2.db-mj39468F9D0	FD	76	0	0	0			797889209
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-25 17:44:27	506226961	IO	4	I	S	3	18	D	57039768	8	Binder_2		contacts2.db-mjAA68FE98A	FD	83	0	0	0			797889226
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-25 17:45:56	97053193	IO	4	I	S	3	18	D	52452072	8	Binder_2		contacts2.db-mj235B3F94F	FD	8	0	0	0			797892545
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-25 17:45:56	139020225	IO	4	I	S	3	18	D	21388584	8	Binder_4		contacts2.db-mj282BE190D	FD	14	0	0	0			797892561
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-25 17:47:42	508995187	IO	4	I	S	3	18	D	57040120	8	Binder_7		contacts2.db-mj21885E928	FD	213	0	0	0			797898574
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-25 17:47:42	571815343	IO	4	I	S	3	18	D	57069416	8	Binder_5		contacts2.db-mj40CF34942	FD	225	0	0	0			797898615
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-25 23:46:52	795494589	IO	4	I	S	3	18	D	14876664	8	ContactsProvide		contacts2.db-mjA333239EF	FD	165	0	0	0			798219335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:44:47	764966928	IO	4	I	S	3	18	D	52739872	8	ContactsProvide		contacts2.db-mj1BB882963	FD	132	0	0	0			800607847
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:46:24	482424599	IO	4	I	S	3	18	D	17449128	8	ContactsProvide		contacts2.db-mj5ACD66986	FD	149	0	0	0			800711726
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:46:31	855696888	IO	4	I	S	3	18	D	17449136	8	Binder_4		contacts2.db-mj0A56A09BB	FD	224	0	0	0			800729831
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:46:33	20239075	IO	4	I	S	3	18	D	17449144	8	Binder_2		contacts2.db-mj72945A9EE	FD	234	0	0	0			800732566
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:46:48	46564747	IO	4	I	S	3	18	D	17449392	8	ContactsProvide		contacts2.db-mj22B1B89D0	FD	47	0	0	0			800755654
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:47:08	989404322	IO	4	I	S	3	18	D	15033072	8	Binder_4		contacts2.db-mj325B4996E	FD	207	0	0	0			800811557
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:47:09	614585780	IO	4	I	S	3	18	D	17449912	8	Binder_1		contacts2.db-mjE3DC8797E	FD	227	0	0	0			800813016
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:47:11	554715206	IO	4	I	S	3	18	D	15019992	8	ContactsProvide		contacts2.db-mj7CC1499BF	FD	100	0	0	0			800818025
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:57:52	189829788	IO	4	I	S	3	18	D	18936648	8	ContactsProvide		contacts2.db-mj44231F9CB	FD	146	0	0	0			800927884
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:58:22	775551495	IO	4	I	S	3	18	D	15034600	8	ContactsProvide		contacts2.db-mj22B8489BD	FD	3	0	0	0			800963152
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:59:33	35712510	IO	4	I	S	3	18	D	17451232	8	ContactsProvide		contacts2.db-mj2BAC6E9D3	FD	56	0	0	0			800995471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 18:32:50	282116969	IO	4	I	S	3	18	D	17461864	8	ContactsProvide		contacts2.db-mjCB4B2D983	FD	47	0	0	0			801102403
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 19:28:03	207770646	IO	4	I	S	3	18	D	52831552	8	ContactsProvide		contacts2.db-mj651D14927	FD	182	0	0	0			801136765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 20:11:51	261397756	IO	4	I	S	3	18	D	52857608	8	ContactsProvide		contacts2.db-mj37AD7399B	FD	175	0	0	0			801201447
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 23:44:40	198898305	IO	4	I	S	3	18	D	52884808	8	Binder_3		contacts2.db-mj9FFE44939	FD	45	0	0	0			801276388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 23:44:40	587563253	IO	4	I	S	3	18	D	18946960	8	Binder_2		contacts2.db-mjDA300E953	FD	58	0	0	0			801276851
