        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:34:21	358555542	IO	4	I	S	3	18	D	53245064	8	ContactsProvide		contacts2.db-mj3AB44D9B9	FD	17	0	0	0			966085208
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:35:13	788753543	IO	4	I	S	3	18	D	20649264	8	ContactsProvide		contacts2.db-mj527D4891D	FD	180	0	0	0			966088649
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:35:18	928253228	IO	4	I	S	3	18	D	53245240	8	ContactsProvide		contacts2.db-mj0275C695F	FD	200	0	0	0			966090225
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:35:28	150838329	IO	4	I	S	3	18	D	53408120	8	ContactsProvide		contacts2.db-mjFE5690922	FD	244	0	0	0			966091392
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:35:40	132660355	IO	4	I	S	3	18	D	53408208	8	ContactsProvide		contacts2.db-mj213701937	FD	22	0	0	0			966093133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:37:16	609318704	IO	4	I	S	3	18	D	53245752	8	ContactsProvide		contacts2.db-mj0D31679C2	FD	141	0	0	0			966104168
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:37:22	508436306	IO	4	I	S	3	18	D	53245760	8	ContactsProvide		contacts2.db-mjDEBF73963	FD	169	0	0	0			966107146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:37:32	297939948	IO	4	I	S	3	18	D	20503640	8	ContactsProvide		contacts2.db-mj6D7342969	FD	218	0	0	0			966110639
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:37:44	128479996	IO	4	I	S	3	18	D	53408672	8	ContactsProvide		contacts2.db-mj301A3296B	FD	5	0	0	0			966112840
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:40:12	520869731	IO	4	I	S	3	18	D	52967320	8	ContactsProvide		contacts2.db-mjF54164902	FD	22	0	0	0			966116992
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:40:16	546178323	IO	4	I	S	3	18	D	53408952	8	ContactsProvide		contacts2.db-mjB0313F959	FD	42	0	0	0			966118330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:40:25	157293580	IO	4	I	S	3	18	D	52967352	8	ContactsProvide		contacts2.db-mjD2CF2A905	FD	85	0	0	0			966119136
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:40:36	305667899	IO	4	I	S	3	18	D	52967440	8	ContactsProvide		contacts2.db-mjDA2A169B2	FD	110	0	0	0			966119355
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:41:16	333564446	IO	9	I	S	3	18	D	20649680	8	Thread-1082		History-mj2B3DA395D	FD	208	0	0	0			966121919
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:41:17	18735956	IO	9	I	S	3	18	D	53409160	8	Thread-1082		History-mj1E94C59CC	FD	219	0	0	0			966122639
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:43:04	193561384	IO	4	I	S	3	18	D	20649784	8	ContactsProvide		contacts2.db-mj354E809C2	FD	214	0	0	0			966126928
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:43:10	329603517	IO	4	I	S	3	18	D	20504072	8	ContactsProvide		contacts2.db-mj612998959	FD	3	0	0	0			966129245
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:43:22	481651794	IO	4	I	S	3	18	D	20756536	8	ContactsProvide		contacts2.db-mj720CCB966	FD	142	0	0	0			966131911
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:43:33	858511581	IO	4	I	S	3	18	D	52968328	8	ContactsProvide		contacts2.db-mjB6557C9B4	FD	237	0	0	0			966135662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:47:12	899496609	IO	4	I	S	3	18	D	52968536	8	ContactsProvide		contacts2.db-mj3496659AC	FD	60	0	0	0			966148086
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:47:19	153667388	IO	4	I	S	3	18	D	53409632	8	ContactsProvide		contacts2.db-mj08AA549D9	FD	103	0	0	0			966151417
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:47:32	321874622	IO	4	I	S	3	18	D	53409656	8	ContactsProvide		contacts2.db-mj4B044A960	FD	232	0	0	0			966156896
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:47:44	19264462	IO	4	I	S	3	18	D	52968728	8	ContactsProvide		contacts2.db-mj6E4FAA9F9	FD	11	0	0	0			966159259
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:49:14	730905989	IO	4	I	S	3	18	D	53247512	8	ContactsProvide		contacts2.db-mjD896BF981	FD	5	0	0	0			966163218
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:49:20	219111508	IO	4	I	S	3	18	D	52968952	8	ContactsProvide		contacts2.db-mj6A02A59BE	FD	28	0	0	0			966165357
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:49:29	604435307	IO	4	I	S	3	18	D	52968968	8	ContactsProvide		contacts2.db-mjBB8709991	FD	72	0	0	0			966166534
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:49:41	409675198	IO	4	I	S	3	18	D	53247648	8	ContactsProvide		contacts2.db-mjE9E0EE94B	FD	122	0	0	0			966168701
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:53:17	538322546	IO	4	I	S	3	18	D	20757136	8	ContactsProvide		contacts2.db-mj7C952F972	FD	148	0	0	0			966184000
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:53:23	504733377	IO	4	I	S	3	18	D	53404240	8	ContactsProvide		contacts2.db-mj97C7199DF	FD	170	0	0	0			966186519
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:53:34	189045873	IO	4	I	S	3	18	D	20650632	8	ContactsProvide		contacts2.db-mj591C54928	FD	232	0	0	0			966190489
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:53:45	781830348	IO	4	I	S	3	18	D	53535048	8	ContactsProvide		contacts2.db-mj8D2924900	FD	21	0	0	0			966193348
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:55:42	617167439	IO	4	I	S	3	18	D	53535376	8	ContactsProvide		contacts2.db-mj62A5419C1	FD	40	0	0	0			966199005
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:55:46	830750666	IO	4	I	S	3	18	D	19067384	8	ContactsProvide		contacts2.db-mj027B569E9	FD	62	0	0	0			966200903
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:55:55	437857903	IO	4	I	S	3	18	D	53535488	8	ContactsProvide		contacts2.db-mj523023974	FD	103	0	0	0			966201983
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:56:06	821833106	IO	4	I	S	3	18	D	53535672	8	ContactsProvide		contacts2.db-mjC5BDED9D5	FD	144	0	0	0			966204859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:56:52	264023245	IO	4	I	S	3	18	D	20650944	8	ContactsProvide		contacts2.db-mj87E2F89A0	FD	68	0	0	0			966208281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:56:55	159201786	IO	4	I	S	3	18	D	53535792	8	ContactsProvide		contacts2.db-mj364B6F942	FD	82	0	0	0			966208601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:57:04	572877772	IO	4	I	S	3	18	D	53411424	8	ContactsProvide		contacts2.db-mj11D2D391E	FD	127	0	0	0			966208906
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:57:16	207100997	IO	4	I	S	3	18	D	53404704	8	ContactsProvide		contacts2.db-mj92298E9B4	FD	155	0	0	0			966209071
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:59:01	699306061	IO	4	I	S	3	18	D	19067952	8	ContactsProvide		contacts2.db-mj115AF398F	FD	175	0	0	0			966213456
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:59:06	651861892	IO	4	I	S	3	18	D	19067968	8	ContactsProvide		contacts2.db-mj09F37394D	FD	207	0	0	0			966214160
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:59:19	607379439	IO	4	I	S	3	18	D	53411704	8	ContactsProvide		contacts2.db-mjB031A6983	FD	10	0	0	0			966215408
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 01:59:31	23628289	IO	4	I	S	3	18	D	53536272	8	ContactsProvide		contacts2.db-mj50D7AC9D5	FD	40	0	0	0			966215831
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:01:29	730922619	IO	4	I	S	3	18	D	17858896	8	ContactsProvide		contacts2.db-mj1673FE964	FD	182	0	0	0			966226296
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:01:35	398223710	IO	4	I	S	3	18	D	17858928	8	ContactsProvide		contacts2.db-mj050CA197C	FD	203	0	0	0			966227982
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:01:48	518777299	IO	4	I	S	3	18	D	19068584	8	ContactsProvide		contacts2.db-mj479A1891A	FD	12	0	0	0			966230893
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:02:00	522254534	IO	4	I	S	3	18	D	53536832	8	ContactsProvide		contacts2.db-mj7104C998B	FD	58	0	0	0			966232772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:02:38	256652593	IO	9	I	S	3	18	D	53536864	8	Thread-1856		History-mjD4B2EA9AC	FD	133	0	0	0			966234754
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:02:38	834711811	IO	9	I	S	3	18	D	19068696	8	Thread-1856		History-mj153A02978	FD	146	0	0	0			966235158
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:04:12	323003598	IO	4	I	S	3	18	D	19069000	8	ContactsProvide		contacts2.db-mj2E65999FA	FD	232	0	0	0			966241709
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:04:17	472744638	IO	4	I	S	3	18	D	19069016	8	ContactsProvide		contacts2.db-mjC7B6B59F2	FD	6	0	0	0			966243324
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:04:27	414086613	IO	4	I	S	3	18	D	53537408	8	ContactsProvide		contacts2.db-mjF7D7DD902	FD	67	0	0	0			966244257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:04:38	813633432	IO	4	I	S	3	18	D	53537504	8	ContactsProvide		contacts2.db-mj1C8447982	FD	114	0	0	0			966246087
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:05:55	286324392	IO	4	I	S	3	18	D	53405624	8	ContactsProvide		contacts2.db-mj61AC07907	FD	70	0	0	0			966249627
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:05:58	870030172	IO	4	I	S	3	18	D	19069272	8	ContactsProvide		contacts2.db-mjC04D41990	FD	90	0	0	0			966250260
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:06:08	468977148	IO	4	I	S	3	18	D	53538016	8	ContactsProvide		contacts2.db-mjAE6A7E980	FD	152	0	0	0			966250740
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:06:20	40023341	IO	4	I	S	3	18	D	19069320	8	ContactsProvide		contacts2.db-mj7C9D7C9A1	FD	194	0	0	0			966251015
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:07:05	902612751	IO	4	I	S	3	18	D	17860000	8	ContactsProvide		contacts2.db-mj74EAF3900	FD	95	0	0	0			966252423
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:07:09	61945250	IO	4	I	S	3	18	D	19069448	8	ContactsProvide		contacts2.db-mj1F47B091F	FD	124	0	0	0			966252726
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:07:21	514841964	IO	4	I	S	3	18	D	20652008	8	ContactsProvide		contacts2.db-mj921E799B5	FD	176	0	0	0			966252991
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:07:32	607945709	IO	4	I	S	3	18	D	53625472	8	ContactsProvide		contacts2.db-mj2668F6926	FD	221	0	0	0			966253221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:14:42	265856233	IO	4	I	S	3	18	D	18076160	8	ContactsProvide		contacts2.db-mjFF0ED89C4	FD	44	0	0	0			966273437
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:14:47	153029825	IO	4	I	S	3	18	D	18076192	8	ContactsProvide		contacts2.db-mj367D87917	FD	67	0	0	0			966275450
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:14:58	883407060	IO	4	I	S	3	18	D	17860776	8	ContactsProvide		contacts2.db-mj03427894E	FD	122	0	0	0			966279109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:15:10	299282733	IO	4	I	S	3	18	D	53626376	8	ContactsProvide		contacts2.db-mjE340D6952	FD	226	0	0	0			966282223
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:20:15	427870481	IO	4	I	S	3	18	D	53407000	8	ContactsProvide		contacts2.db-mj9C6FC899E	FD	173	0	0	0			966292328
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:20:19	776714750	IO	4	I	S	3	18	D	53407008	8	ContactsProvide		contacts2.db-mj852FD19CD	FD	198	0	0	0			966293812
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:20:30	42121517	IO	4	I	S	3	18	D	18077960	8	ContactsProvide		contacts2.db-mj5607CB950	FD	60	0	0	0			966294968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:20:41	430015054	IO	4	I	S	3	18	D	53626728	8	ContactsProvide		contacts2.db-mjAE603E979	FD	45	0	0	0			966300495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:23:42	728099673	IO	4	I	S	3	18	D	53626776	8	ContactsProvide		contacts2.db-mj5496D7971	FD	167	0	0	0			966306052
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:23:46	877470817	IO	4	I	S	3	18	D	18079488	8	ContactsProvide		contacts2.db-mjF15B219D8	FD	199	0	0	0			966307528
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:23:55	906179407	IO	4	I	S	3	18	D	18079584	8	ContactsProvide		contacts2.db-mj2372A4907	FD	240	0	0	0			966308461
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:24:07	331354507	IO	9	I	S	3	18	D	53631072	8	Thread-2374		History-mj716F2A9A9	FD	31	0	0	0			966310886
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:24:07	406913882	IO	4	I	S	3	18	D	14696696	8	ContactsProvide		contacts2.db-mjA9DEC6953	FD	41	0	0	0			966310942
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:24:08	562732632	IO	9	I	S	3	18	D	18137576	8	Thread-2374		History-mjB89D349A2	FD	48	0	0	0			966311597
