        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:22:03	442405490	IO	4	I	S	3	18	D	19489160	8	ContactsProvide		contacts2.db-mjC4F3AF919	FD	1	0	0	0			860536691
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:22:38	190825580	IO	9	I	S	3	18	D	52801048	8	Thread-3085		History-mj14D81390F	FD	33	0	0	0			860545275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:22:38	337641778	IO	9	I	S	3	18	D	19489208	8	Thread-3085		History-mjE5BA219B1	FD	44	0	0	0			860545563
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:22:58	635306718	IO	4	I	S	3	18	D	19161440	8	ContactsProvide		contacts2.db-mjF5EC6492E	FD	118	0	0	0			860553168
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:23:23	48625147	IO	4	I	S	3	18	D	52801224	8	ContactsProvide		contacts2.db-mj292AA691F	FD	232	0	0	0			860558165
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:25:11	1267134	IO	4	I	S	3	18	D	20471560	8	ContactsProvide		contacts2.db-mj0921D49DD	FD	65	0	0	0			860561950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:28:17	94507268	IO	4	I	S	3	18	D	53239952	8	ContactsProvide		contacts2.db-mj2CA517982	FD	137	0	0	0			860563022
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:33:46	49950681	IO	4	I	S	3	18	D	53240272	8	ContactsProvide		contacts2.db-mj2C0127990	FD	6	0	0	0			860565227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:41:55	443231738	IO	4	I	S	3	18	D	19490448	8	ContactsProvide		contacts2.db-mjBE4D74969	FD	174	0	0	0			860567701
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:51:19	455819951	IO	4	I	S	3	18	D	53241312	8	ContactsProvide		contacts2.db-mjC6D4E199F	FD	73	0	0	0			860598592
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:51:26	858805417	IO	4	I	S	3	18	D	53241448	8	ContactsProvide		contacts2.db-mjB86580960	FD	116	0	0	0			860601856
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:52:32	325128985	IO	4	I	S	3	18	D	53241720	8	ContactsProvide		contacts2.db-mj6F8B7C94C	FD	47	0	0	0			860611735
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:54:13	651454048	IO	4	I	S	3	18	D	15438776	8	ContactsProvide		contacts2.db-mj8594F097B	FD	156	0	0	0			860618128
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:55:14	310062513	IO	4	I	S	3	18	D	19163024	8	ContactsProvide		contacts2.db-mj9AFF4E93B	FD	208	0	0	0			860622013
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:56:30	629084983	IO	4	I	S	3	18	D	53242216	8	ContactsProvide		contacts2.db-mj16E5199E0	FD	252	0	0	0			860625220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:58:18	72441451	IO	4	I	S	3	18	D	53242440	8	ContactsProvide		contacts2.db-mjFD61A4906	FD	100	0	0	0			860629432
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 00:59:18	564803719	IO	4	I	S	3	18	D	53242568	8	ContactsProvide		contacts2.db-mj21F1C592A	FD	149	0	0	0			860632027
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 01:00:53	960847223	IO	4	I	S	3	18	D	53242848	8	ContactsProvide		contacts2.db-mj1881909BE	FD	210	0	0	0			860633513
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 01:01:51	58867253	IO	4	I	S	3	18	D	53242912	8	ContactsProvide		contacts2.db-mjB6B6DC994	FD	21	0	0	0			860636102
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 01:02:54	178980196	IO	4	I	S	3	18	D	19163488	8	ContactsProvide		contacts2.db-mjFC28B796D	FD	73	0	0	0			860636735
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 01:05:47	154393565	IO	4	I	S	3	18	D	53243344	8	ContactsProvide		contacts2.db-mj3961AC9E7	FD	145	0	0	0			860637436
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 01:06:42	889386773	IO	9	I	S	3	18	D	15440024	8	Thread-3437		History-mjE3AE3793B	FD	191	0	0	0			860666203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 01:06:43	26302138	IO	9	I	S	3	18	D	53243616	8	Thread-3437		History-mjB2BF7B99A	FD	201	0	0	0			860666510
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 01:07:48	648798779	IO	4	I	S	3	18	D	15440384	8	ContactsProvide		contacts2.db-mj25B06393D	FD	3	0	0	0			860684031
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 01:10:24	202758824	IO	4	I	S	3	18	D	53250144	8	ContactsProvide		contacts2.db-mjFE684F9AE	FD	81	0	0	0			860724992
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 04:41:34	804173242	IO	4	I	S	3	18	D	53107016	8	ContactsProvide		contacts2.db-mjB40CB8968	FD	28	0	0	0			860860528
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 04:43:16	191781745	IO	9	I	S	3	18	D	19573200	8	Thread-3827		History-mjD6242490E	FD	61	0	0	0			860874238
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 04:43:16	563621901	IO	9	I	S	3	18	D	19573224	8	Thread-3827		History-mj7F69349EB	FD	71	0	0	0			860874530
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 05:35:23	853683781	IO	9	I	S	3	18	D	52364408	8	Thread-4025		History-mj5735A69B4	FD	92	0	0	0			860994050
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 05:35:23	927603625	IO	9	I	S	3	18	D	19489280	8	Thread-4025		History-mj402CC495F	FD	100	0	0	0			860994103
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:10:53	636124827	IO	4	I	S	3	18	D	19492544	8	ContactsProvide		contacts2.db-mj0AA249961	FD	11	0	0	0			861070773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:11:55	6820897	IO	9	I	S	3	18	D	15461544	8	Thread-4025		History-mj9E4E48943	FD	121	0	0	0			861074301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:11:55	76606418	IO	9	I	S	3	18	D	19495424	8	Thread-4025		History-mj3FA1799B9	FD	128	0	0	0			861074337
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:12:59	219404727	IO	4	I	S	3	18	D	15461848	8	ContactsProvide		contacts2.db-mj331CAD988	FD	252	0	0	0			861087424
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:13:08	387254723	IO	4	I	S	3	18	D	19161136	8	ContactsProvide		contacts2.db-mj01D8A49D1	FD	82	0	0	0			861095997
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:13:12	625621076	IO	4	I	S	3	18	D	19576176	8	ContactsProvide		contacts2.db-mj4E515292E	FD	15	0	0	0			861102471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:13:19	269979250	IO	4	I	S	3	18	D	15462056	8	ContactsProvide		contacts2.db-mj32123B952	FD	78	0	0	0			861107685
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:13:26	886822789	IO	4	I	S	3	18	D	15462152	8	ContactsProvide		contacts2.db-mj7EB1B691B	FD	116	0	0	0			861111754
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:13:29	740584715	IO	4	I	S	3	18	D	15462232	8	ContactsProvide		contacts2.db-mj8869A092E	FD	135	0	0	0			861112432
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:13:33	780375182	IO	4	I	S	3	18	D	19576296	8	ContactsProvide		contacts2.db-mj157F139EE	FD	156	0	0	0			861115062
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:13:47	909871844	IO	4	I	S	3	18	D	15462272	8	ContactsProvide		contacts2.db-mj84BEC39EB	FD	238	0	0	0			861118734
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:13:48	808475281	IO	4	I	S	3	18	D	19576352	8	ContactsProvide		contacts2.db-mj6E6543989	FD	5	0	0	0			861119329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:13:56	408747986	IO	4	I	S	3	18	D	19576448	8	ContactsProvide		contacts2.db-mj40D69790B	FD	65	0	0	0			861123237
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:13:59	104603193	IO	4	I	S	3	18	D	19496816	8	ContactsProvide		contacts2.db-mj7D9A3F92C	FD	86	0	0	0			861124118
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:14:11	79272720	IO	4	I	S	3	18	D	19275776	8	ContactsProvide		contacts2.db-mjEE1E8D95A	FD	169	0	0	0			861127231
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:14:20	338798029	IO	4	I	S	3	18	D	19496928	8	ContactsProvide		contacts2.db-mjACDD3E93F	FD	216	0	0	0			861130316
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:14:22	565527247	IO	4	I	S	3	18	D	19576680	8	ContactsProvide		contacts2.db-mj73EB059A9	FD	232	0	0	0			861131357
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:14:25	843629537	IO	4	I	S	3	18	D	19496944	8	ContactsProvide		contacts2.db-mj6C96A39FB	FD	253	0	0	0			861132607
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:14:33	834615836	IO	4	I	S	3	18	D	53010728	8	ContactsProvide		contacts2.db-mj2F15C19E6	FD	12	0	0	0			861133300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:57:56	191001562	IO	9	I	S	3	18	D	53126928	8	Thread-4547		History-mj5946BF9B5	FD	212	0	0	0			861315149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 11:57:56	227479687	IO	9	I	S	3	18	D	19278896	8	Thread-4547		History-mj6600CA94F	FD	220	0	0	0			861315167
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 12:12:26	120190620	IO	4	I	S	3	18	D	19279520	8	Binder_2		contacts2.db-mj17E04E9A0	FD	29	0	0	0			861340886
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 12:15:48	542813734	IO	4	I	S	3	18	D	52441904	8	Binder_4		contacts2.db-mj5AF7CF9F2	FD	97	0	0	0			861347893
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 12:18:15	827879859	IO	9	I	S	3	18	D	53128808	8	Thread-4640		History-mj91E92D9C4	FD	181	0	0	0			861366341
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 12:18:16	223127724	IO	9	I	S	3	18	D	20430648	8	Thread-4640		History-mj4860CD94F	FD	191	0	0	0			861366546
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 12:28:57	676140518	IO	4	I	S	3	18	D	17015616	8	Binder_5		contacts2.db-mjF5A465971	FD	154	0	0	0			861431633
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 12:30:16	164260044	IO	4	I	S	3	18	D	17016000	8	Binder_7		contacts2.db-mjC81B0F931	FD	108	0	0	0			861469873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 12:39:17	306701303	IO	9	I	S	3	18	D	18611488	8	Thread-4937		History-mj60DCD4919	FD	201	0	0	0			861548055
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 12:39:17	408023126	IO	9	I	S	3	18	D	18611520	8	Thread-4937		History-mj2350399CD	FD	209	0	0	0			861548139
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 13:09:46	172235161	IO	9	I	S	3	18	D	19783928	8	Thread-5180		History-mjF273A89E6	FD	168	0	0	0			861707061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 13:09:46	468929692	IO	9	I	S	3	18	D	19783936	8	Thread-5180		History-mj93A7C3938	FD	178	0	0	0			861707229
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 14:05:07	805656835	IO	9	I	S	3	18	D	19494880	8	Thread-5282		History-mj70AC6299C	FD	117	0	0	0			861785466
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 14:05:07	868250481	IO	9	I	S	3	18	D	52990472	8	Thread-5282		History-mj8BEE1D95B	FD	127	0	0	0			861785499
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 14:55:45	529793681	IO	4	I	S	3	18	D	55951376	8	ContactsProvide		contacts2.db-mjD62A409F9	FD	243	0	0	0			861826523
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 14:55:57	848182582	IO	4	I	S	3	18	D	53044104	8	ContactsProvide		contacts2.db-mj1C12AE9C3	FD	46	0	0	0			861842426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 14:56:18	885305908	IO	4	I	S	3	18	D	52990888	8	ContactsProvide		contacts2.db-mjB9DE53960	FD	60	0	0	0			861865015
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 15:51:21	80056894	IO	9	I	S	3	18	D	52978176	8	Thread-5650		History-mj01BED2920	FD	135	0	0	0			861970574
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 15:51:21	145315383	IO	9	I	S	3	18	D	52978208	8	Thread-5650		History-mjB7588498D	FD	145	0	0	0			861970625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 15:50:52	784776127	IO	4	I	S	3	23	D	33496896	8	ContactsProvide		contacts2.db-mj9D913B947	FD	23	0	0	0			862096574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 16:02:28	919305830	IO	9	I	S	3	23	D	32158264	8	Thread-11265		History-mjEC5F39943	FD	249	0	0	0			862220299
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 03:03:43	181900188	IO	4	I	S	3	18	D	19427976	8	ContactsProvide		contacts2.db-mjE557F493B	FD	10	0	0	0			862694569
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 03:03:45	49980708	IO	4	I	S	3	18	D	19330088	8	ContactsProvide		contacts2.db-mjE7380D9A6	FD	26	0	0	0			862695083
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 03:04:17	570577414	IO	4	I	S	3	18	D	19412016	8	ContactsProvide		contacts2.db-mj2DD5B4914	FD	77	0	0	0			862695767
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 08:11:42	833948138	IO	4	I	S	3	18	D	19324408	8	ContactsProvide		contacts2.db-mj1969D598A	FD	146	0	0	0			862749797
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 09:26:59	466368539	IO	4	I	S	3	18	D	15421384	8	Binder_3		contacts2.db-mj3F69F9930	FD	211	0	0	0			862960284
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 10:54:58	773871440	IO	4	I	S	3	18	D	52891584	8	ContactsProvide		contacts2.db-mj38BE379AB	FD	185	0	0	0			863035854
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 12:18:34	60026551	IO	4	I	S	3	18	D	53180680	8	Binder_3		contacts2.db-mj8FF1F29E4	FD	103	0	0	0			863121686
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 14:57:12	937846769	IO	4	I	S	3	18	D	53090344	8	ContactsProvide		contacts2.db-mj6E0C8B946	FD	17	0	0	0			863366589
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 17:59:09	703065872	IO	4	I	S	3	18	D	19442528	8	ContactsProvide		contacts2.db-mj892D689FF	FD	187	0	0	0			863776372
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 18:00:44	32980196	IO	4	I	S	3	18	D	52977200	8	Binder_2		contacts2.db-mjFBDE899BA	FD	238	0	0	0			863782598
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 18:00:44	110752228	IO	4	I	S	3	18	D	19444728	8	Binder_3		contacts2.db-mj603D72962	FD	246	0	0	0			863782655
