       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:51	522454089	IO	4	I	S	3	23	D	53539600	8	Binder_4		contacts2.db-mj89211D945	FD	199	0	0	0			715589703
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:51	573810235	IO	4	I	S	3	23	D	53539608	8	Binder_A		contacts2.db-mj475CCE9EA	FD	205	0	0	0			715589827
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:52	198412213	IO	4	I	S	3	23	D	53539640	8	Binder_7		contacts2.db-mj3323A9937	FD	223	0	0	0			715590665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:53	123678307	IO	4	I	S	3	23	D	48431984	8	Binder_A		contacts2.db-mj1FE9569A4	FD	251	0	0	0			715591775
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:53	67840524	IO	4	I	S	3	23	D	33019424	8	ContactsProvide		contacts2.db-mj7FFDCB9F7	FD	231	0	0	0			715649921
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:53	520658909	IO	4	I	S	3	23	D	33019432	8	AsyncTask #6		EmailProvider.db-mj3280A49E8	FD	245	0	0	0			715652051
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:53	573875107	IO	4	I	S	3	23	D	48208056	8	AsyncTask #3		EmailProvider.db-mjCD7EB195C	FD	252	0	0	0			715652157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:54	299902346	IO	4	I	S	3	23	D	48589056	8	AsyncTask #5		EmailProvider.db-mj5E374999A	FD	8	0	0	0			715653951
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:54	331687763	IO	4	I	S	3	23	D	48208064	8	AsyncTask #1		EmailProvider.db-mjFE990796C	FD	15	0	0	0			715654118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:54	949159690	IO	4	I	S	3	23	D	53542040	8	AsyncTask #3		EmailProvider.db-mj182B0591F	FD	24	0	0	0			715655999
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:54	969097137	IO	4	I	S	3	23	D	48208072	8	AsyncTask #7		EmailProvider.db-mjC589A893A	FD	27	0	0	0			715656011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:56	201375783	IO	4	I	S	3	23	D	53542072	8	AsyncTask #3		EmailProvider.db-mj66F0C191A	FD	40	0	0	0			715656199
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:56	212630366	IO	4	I	S	3	23	D	53542080	8	AsyncTask #7		EmailProvider.db-mj7C41B09A5	FD	43	0	0	0			715656211
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:57	164185834	IO	4	I	S	3	23	D	33019440	8	AsyncTask #1		EmailProvider.db-mj66994899A	FD	80	0	0	0			715656912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:57	411811459	IO	4	I	S	3	23	D	33019448	8	AsyncTask #1		EmailProvider.db-mj486AB49CF	FD	104	0	0	0			715657165
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:57	707616355	IO	4	I	S	3	23	D	48434328	8	AsyncTask #6		EmailProvider.db-mjDBAE369DF	FD	111	0	0	0			715657407
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:57	742735938	IO	4	I	S	3	23	D	48208080	8	AsyncTask #2		EmailProvider.db-mjE68742993	FD	117	0	0	0			715657433
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:58	295277657	IO	4	I	S	3	23	D	53542088	8	AsyncTask #1		EmailProvider.db-mj39A63391E	FD	122	0	0	0			715657555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:41:58	319851459	IO	4	I	S	3	23	D	53542096	8	AsyncTask #2		EmailProvider.db-mj7B5A3F98F	FD	125	0	0	0			715657569
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 10:00:02	366313260	IO	4	I	S	3	23	D	19443808	8	ContactsProvide		contacts2.db-mj860D08942	FD	189	0	0	0			715864368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 10:01:03	623979902	IO	4	I	S	3	23	D	18110088	8	ContactsProvide		contacts2.db-mjD592E89F1	FD	125	0	0	0			715909594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 10:01:53	372165560	IO	4	I	S	3	23	D	17198144	8	ContactsProvide		contacts2.db-mjE9D5ED9D9	FD	244	0	0	0			715954811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 10:39:39	127087452	IO	4	I	S	3	23	D	26037888	8	ContactsProvide		contacts2.db-mj7E154698B	FD	138	0	0	0			716384156
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 10:39:53	447220207	IO	4	I	S	3	23	D	18045200	8	ContactsProvide		contacts2.db-mjF998C19C1	FD	23	0	0	0			716390633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 00:16:10	288083950	IO	4	I	S	3	23	D	25668848	8	ContactsProvide		contacts2.db-mj070C6698D	FD	93	0	0	0			717939890
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 00:20:54	486708849	IO	4	I	S	3	23	D	25669208	8	ContactsProvide		contacts2.db-mj54EB8D9FF	FD	181	0	0	0			717958043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 01:03:05	771146743	IO	9	I	S	3	23	D	31246464	8	Thread-20134		History-mj6C804A957	FD	14	0	0	0			718027289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 01:03:06	53498878	IO	9	I	S	3	23	D	32166760	8	Thread-20134		History-mj23BC38920	FD	24	0	0	0			718027489
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 02:09:21	606149042	IO	4	I	S	3	23	D	23553528	8	ContactsProvide		contacts2.db-mjEA6B7A9B2	FD	130	0	0	0			718252225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 02:09:25	497993155	IO	4	I	S	3	23	D	53071960	8	ContactsProvide		contacts2.db-mjD1F4A4970	FD	147	0	0	0			718264102
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 05:49:57	409656081	IO	4	I	S	3	23	D	32725464	8	ContactsProvide		contacts2.db-mj22653D922	FD	151	0	0	0			718648789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 10:15:44	508668436	IO	4	I	S	3	23	D	33641320	8	ContactsProvide		contacts2.db-mj92D22A970	FD	124	0	0	0			718930450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 10:16:14	902166133	IO	4	I	S	3	23	D	33573400	8	ContactsProvide		contacts2.db-mjEEE1E797D	FD	135	0	0	0			718954336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 10:29:03	140604699	IO	4	I	S	3	23	D	33573784	8	ContactsProvide		contacts2.db-mj2922DD955	FD	65	0	0	0			719028816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 11:44:04	210277446	IO	4	I	S	3	23	D	33379960	8	Binder_4		contacts2.db-mjCD0521900	FD	31	0	0	0			719247595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 11:46:28	394094990	IO	4	I	S	3	23	D	32512088	8	Binder_4		contacts2.db-mj9FD8189B2	FD	31	0	0	0			719273381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 11:46:28	225631197	IO	4	I	S	3	23	D	32699120	8	Binder_1		contacts2.db-mj71A1AD9B9	FD	55	0	0	0			719274803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 11:49:22	737101624	IO	4	I	S	3	23	D	52593904	8	Binder_7		contacts2.db-mj315C5C9CB	FD	155	0	0	0			719301585
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 12:12:35	922978978	IO	4	I	S	3	23	D	32512432	8	ContactsProvide		contacts2.db-mj9C708A9D2	FD	64	0	0	0			719474797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 12:13:43	852218744	IO	4	I	S	3	23	D	32702016	8	ContactsProvide		contacts2.db-mj019753955	FD	26	0	0	0			719573782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 12:14:31	411122580	IO	4	I	S	3	23	D	52596040	8	ContactsProvide		contacts2.db-mj45C3C2971	FD	156	0	0	0			719616287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 13:00:14	640013066	IO	4	I	S	3	23	D	33002216	8	Binder_3		contacts2.db-mj5A30B0973	FD	74	0	0	0			720111287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 13:00:15	172279374	IO	4	I	S	3	23	D	22691528	8	Binder_3		contacts2.db-mj7C6DEC995	FD	97	0	0	0			720111936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 13:00:15	172279374	IO	4	I	S	3	23	D	22691528	8	Binder_3		contacts2.db-mj7C6DEC995	FD	97	0	0	0			720112947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 13:49:37	805769425	IO	4	I	S	3	23	D	53401728	8	ContactsProvide		contacts2.db-mjEF4AAB99E	FD	254	0	0	0			720190609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 13:50:08	623117538	IO	4	I	S	3	23	D	53436944	8	ContactsProvide		contacts2.db-mj2613689E1	FD	194	0	0	0			720230602
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 12:29:37	876679883	IO	4	I	S	3	23	D	51600424	8	ContactsProvide		contacts2.db-mj34A96D9CE	FD	243	0	0	0			720248166
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 12:47:31	588992944	IO	4	I	S	3	23	D	57187752	8	ContactsProvide		contacts2.db-mj50E2469CB	FD	118	0	0	0			720409614
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 12:47:31	588992944	IO	4	I	S	3	23	D	57187752	8	ContactsProvide		contacts2.db-mj50E2469CB	FD	118	0	0	0			720414441
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:05:37	668926609	IO	4	I	S	3	23	D	60233320	8	ContactsProvide		contacts2.db-mj595BB4986	FD	220	0	0	0			720629963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:05:42	224136659	IO	4	I	S	3	23	D	60233336	8	ContactsProvide		contacts2.db-mj177347952	FD	228	0	0	0			720641560
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:09:32	860882766	IO	4	I	S	3	23	D	60227960	8	ContactsProvide		contacts2.db-mjCDD34B946	FD	14	0	0	0			720691224
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:10:11	99398324	IO	4	I	S	3	23	D	60228280	8	ContactsProvide		contacts2.db-mj3F91219C8	FD	217	0	0	0			720710031
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:11:08	46369760	IO	4	I	S	3	23	D	60234584	8	ContactsProvide		contacts2.db-mj8140E69B3	FD	156	0	0	0			720715067
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:11:39	612701779	IO	4	I	S	3	23	D	60228720	8	ContactsProvide		contacts2.db-mjD33424900	FD	33	0	0	0			720737259
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:13:24	261070019	IO	4	I	S	3	23	D	60228936	8	ContactsProvide		contacts2.db-mj644C589A9	FD	187	0	0	0			720740457
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:14:09	925569845	IO	4	I	S	3	23	D	60138104	8	ContactsProvide		contacts2.db-mj6F66679B7	FD	134	0	0	0			720743127
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:14:52	822885766	IO	4	I	S	3	23	D	60229648	8	ContactsProvide		contacts2.db-mj231DD791D	FD	43	0	0	0			720748310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:15:11	967717790	IO	4	I	S	3	23	D	60143240	8	ContactsProvide		contacts2.db-mjAAC782973	FD	127	0	0	0			720749309
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:15:31	239753460	IO	4	I	S	3	23	D	60143456	8	ContactsProvide		contacts2.db-mjD9B5B393E	FD	193	0	0	0			720751708
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:22:44	997624428	IO	4	I	S	3	23	D	60139968	8	ContactsProvide		contacts2.db-mj3D8371995	FD	178	0	0	0			720757074
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:24:33	558602143	IO	4	I	S	3	23	D	18022592	8	ContactsProvide		contacts2.db-mjDF62299F2	FD	170	0	0	0			720762724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:26:24	423552827	IO	4	I	S	3	23	D	18045552	8	ContactsProvide		contacts2.db-mj3ADBD393D	FD	127	0	0	0			720766707
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:27:15	936359890	IO	4	I	S	3	23	D	18111304	8	ContactsProvide		contacts2.db-mj7BAA789A2	FD	168	0	0	0			720769758
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:27:46	70892066	IO	4	I	S	3	23	D	18111600	8	ContactsProvide		contacts2.db-mjD96DF8989	FD	238	0	0	0			720770572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 14:45:50	804940515	IO	4	I	S	3	23	D	53403400	8	Binder_4		contacts2.db-mj80D2799C9	FD	5	0	0	0			720940161
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 14:45:53	944088541	IO	4	I	S	3	23	D	53403432	8	Binder_4		contacts2.db-mj965E2A9ED	FD	67	0	0	0			720950794
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:39:10	852881555	IO	4	I	S	3	23	D	52342984	8	Binder_6		contacts2.db-mjBF62739E9	FD	255	0	0	0			720990566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 14:39:11	297517388	IO	4	I	S	3	23	D	52317272	8	Binder_1		contacts2.db-mjFA66C2989	FD	16	0	0	0			720990753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 14:46:15	83999887	IO	4	I	S	3	23	D	33471416	8	ContactsProvide		contacts2.db-mj4DB5B19AD	FD	32	0	0	0			721007594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 14:49:08	328614440	IO	4	I	S	3	23	D	33004304	8	ContactsProvide		contacts2.db-mjF1CB479AA	FD	120	0	0	0			721021307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 14:53:38	69171874	IO	4	I	S	3	23	D	33472088	8	ContactsProvide		contacts2.db-mj1781C8910	FD	245	0	0	0			721080678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 14:54:22	470604198	IO	4	I	S	3	23	D	33472232	8	ContactsProvide		contacts2.db-mjF3F3B198E	FD	95	0	0	0			721094924
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 15:36:04	516431029	IO	4	I	S	3	23	D	33475144	8	ContactsProvide		contacts2.db-mj1918CD9D6	FD	6	0	0	0			721416450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 15:36:18	715725034	IO	4	I	S	3	23	D	33596904	8	ContactsProvide		contacts2.db-mj162F9C9B9	FD	65	0	0	0			721440609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 15:39:36	801272651	IO	4	I	S	3	23	D	33565000	8	ContactsProvide		contacts2.db-mj1B9594991	FD	193	0	0	0			721464232
