        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:19:13	206538191	IO	4	I	S	3	18	D	23154968	8	ContactsProvide		contacts2.db-mjEE76039D5	FD	136	0	0	0			2013086213
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:19:56	678492757	IO	4	I	S	3	18	D	53154896	8	ContactsProvide		contacts2.db-mj9D17D5901	FD	233	0	0	0			2013090461
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:20:30	607499203	IO	4	I	S	3	18	D	23155240	8	ContactsProvide		contacts2.db-mjDB01C39F2	FD	58	0	0	0			2013091683
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:23:07	54008153	IO	4	I	S	3	18	D	23058856	16	ContactsProvide		contacts2.db-mj87960893C	FD	210	0	0	0			2013105402
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:25:06	316251074	IO	4	I	S	3	18	D	53155472	8	ContactsProvide		contacts2.db-mj145FC591B	FD	201	0	0	0			2013123314
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:25:29	846485075	IO	4	I	S	3	18	D	23059080	8	ContactsProvide		contacts2.db-mjC5A3EA996	FD	180	0	0	0			2013131865
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:26:15	5228808	IO	4	I	S	3	18	D	53156824	8	ContactsProvide		contacts2.db-mjA09034998	FD	133	0	0	0			2013134020
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 12:43:25	15170365	IO	4	I	S	3	18	D	52991864	8	ContactsProvide		contacts2.db-mj3D40AB938	FD	4	0	0	0			2018725523
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 13:07:28	43028060	IO	4	I	S	3	18	D	53216568	8	Binder_4		contacts2.db-mjC6E8739A8	FD	100	0	0	0			2018766623
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:15:42	395001813	IO	4	I	S	3	18	D	23109088	8	ContactsProvide		contacts2.db-mjDCC8B298E	FD	177	0	0	0			2019074179
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:16:26	218484296	IO	4	I	S	3	18	D	53154032	8	ContactsProvide		contacts2.db-mj0F050A995	FD	30	0	0	0			2019087782
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:17:27	402320106	IO	4	I	S	3	18	D	23130456	8	ContactsProvide		contacts2.db-mj61ABB995D	FD	133	0	0	0			2019091461
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:18:10	32126756	IO	4	I	S	3	18	D	23130608	8	ContactsProvide		contacts2.db-mj62A30E975	FD	210	0	0	0			2019094906
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:18:30	123675082	IO	4	I	S	3	18	D	53154352	8	ContactsProvide		contacts2.db-mj277A6790A	FD	13	0	0	0			2019096870
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:25:06	316251074	IO	4	I	S	3	18	D	53155472	8	ContactsProvide		contacts2.db-mj145FC591B	FD	201	0	0	0			2019106833
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:25:29	846485075	IO	4	I	S	3	18	D	23059080	8	ContactsProvide		contacts2.db-mjC5A3EA996	FD	180	0	0	0			2019115384
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 16:26:15	5228808	IO	4	I	S	3	18	D	53156824	8	ContactsProvide		contacts2.db-mjA09034998	FD	133	0	0	0			2019117539
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-30 19:46:22	329621949	IO	4	I	S	3	18	D	53116432	8	ContactsProvide		contacts2.db-mjC0345B9DE	FD	2	0	0	0			2019209007
