        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 16:06:21	461668609	IO	4	I	S	3	18	D	56335656	8	ContactsProvide		contacts2.db-mj7316E39AE	FD	212	0	0	0			1686008935
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 16:06:23	201458087	IO	4	I	S	3	18	D	18899000	8	ContactsProvide		contacts2.db-mj182CED908	FD	227	0	0	0			1686012534
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 16:06:28	83050533	IO	4	I	S	3	18	D	56335688	8	ContactsProvide		contacts2.db-mjE6C5D390D	FD	58	0	0	0			1686021767
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 16:06:32	1846625	IO	4	I	S	3	18	D	56335704	8	ContactsProvide		contacts2.db-mj502D809DD	FD	81	0	0	0			1686024823
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 16:06:33	506055896	IO	4	I	S	3	18	D	56335712	8	ContactsProvide		contacts2.db-mj45920291F	FD	89	0	0	0			1686025156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 10:18:56	852170380	IO	4	I	S	3	23	D	57683280	8	ContactsProvide		contacts2.db-mj281F0D933	FD	125	0	0	0			1686152681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 10:18:56	852170380	IO	4	I	S	3	23	D	57683280	8	ContactsProvide		contacts2.db-mj281F0D933	FD	125	0	0	0			1686182215
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 10:19:21	691827245	IO	4	I	S	3	23	D	50247464	8	ContactsProvide		contacts2.db-mjC3C7E194C	FD	219	0	0	0			1686207085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 11:50:48	344618049	IO	4	I	S	3	23	D	49198496	8	ContactsProvide		contacts2.db-mjF0A7F196A	FD	135	0	0	0			1686329512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 11:51:09	903615697	IO	4	I	S	3	23	D	49198760	8	ContactsProvide		contacts2.db-mj48DA0995D	FD	22	0	0	0			1686341779
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 11:51:42	912533913	IO	4	I	S	3	23	D	49198792	8	ContactsProvide		contacts2.db-mj38272198E	FD	86	0	0	0			1686347855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 11:52:15	864446921	IO	4	I	S	3	23	D	50979488	8	ContactsProvide		contacts2.db-mjDE7D1C9AC	FD	103	0	0	0			1686350407
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 11:55:39	419595750	IO	4	I	S	3	23	D	48187720	8	ContactsProvide		contacts2.db-mjDFF41C92D	FD	141	0	0	0			1686356334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 11:56:13	190829018	IO	4	I	S	3	23	D	49252496	8	ContactsProvide		contacts2.db-mjA24BD2999	FD	157	0	0	0			1686357052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 11:56:39	524663331	IO	4	I	S	3	23	D	57862000	8	ContactsProvide		contacts2.db-mj1D81009C8	FD	206	0	0	0			1686357348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:37:05	262727601	IO	4	I	S	3	23	D	40439920	8	ContactsProvide		contacts2.db-mjBB54859EB	FD	215	0	0	0			1686722575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:40:56	564922721	IO	4	I	S	3	23	D	40440688	8	ContactsProvide		contacts2.db-mj2BD7E9937	FD	163	0	0	0			1686821111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:41:04	775956624	IO	4	I	S	3	23	D	19800928	8	ContactsProvide		contacts2.db-mj85FAAD955	FD	197	0	0	0			1686828140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:40:56	564922721	IO	4	I	S	3	23	D	40440688	8	ContactsProvide		contacts2.db-mj2BD7E9937	FD	163	0	0	0			1686878438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:41:04	775956624	IO	4	I	S	3	23	D	19800928	8	ContactsProvide		contacts2.db-mj85FAAD955	FD	197	0	0	0			1686885467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:40:56	564922721	IO	4	I	S	3	23	D	40440688	8	ContactsProvide		contacts2.db-mj2BD7E9937	FD	163	0	0	0			1686893324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:41:04	775956624	IO	4	I	S	3	23	D	19800928	8	ContactsProvide		contacts2.db-mj85FAAD955	FD	197	0	0	0			1686900353
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:41:11	128522716	IO	4	I	S	3	23	D	20567144	8	ContactsProvide		contacts2.db-mjBAC099928	FD	238	0	0	0			1686903849
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:41:25	251972658	IO	4	I	S	3	23	D	40440784	8	ContactsProvide		contacts2.db-mj6AB2D19A5	FD	62	0	0	0			1686913784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:41:58	98483531	IO	4	I	S	3	23	D	40441048	8	ContactsProvide		contacts2.db-mjD1BA32995	FD	189	0	0	0			1686923806
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:42:03	380898477	IO	4	I	S	3	23	D	20565136	8	ContactsProvide		contacts2.db-mjF0E5ED914	FD	210	0	0	0			1686928173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:42:05	901373320	IO	4	I	S	3	23	D	19801848	8	ContactsProvide		contacts2.db-mj679D9995F	FD	231	0	0	0			1686929882
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 14:42:20	944204460	IO	4	I	S	3	23	D	40441096	8	ContactsProvide		contacts2.db-mjA4BEF0988	FD	31	0	0	0			1686943593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 15:07:20	785892708	IO	4	I	S	3	23	D	20567824	8	ContactsProvide		contacts2.db-mj8A16D09A9	FD	164	0	0	0			1687019984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 15:07:20	785892708	IO	4	I	S	3	23	D	20567824	8	ContactsProvide		contacts2.db-mj8A16D09A9	FD	164	0	0	0			1687035481
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 17:31:44	734867402	IO	4	I	S	3	23	D	34119808	8	ContactsProvide		contacts2.db-mj80CC9D9C1	FD	39	0	0	0			1687195714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 17:32:05	356320571	IO	4	I	S	3	23	D	55267424	8	ContactsProvide		contacts2.db-mjAE562C93E	FD	155	0	0	0			1687211399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 17:38:26	823714841	IO	9	I	W	3	23	D	22869728	32	kworker/u12:5		mRu-VlV-mJKTmxC4S1YV0mMkrO0.cnt		0		0	0			1687242636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 17:48:22	622451200	IO	9	I	R	3	23	D	22869728	32	pool-4-thread-2		mRu-VlV-mJKTmxC4S1YV0mMkrO0.cnt		0		0	0			1687256429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 18:21:42	704336591	IO	4	I	S	3	23	D	55270648	8	ContactsProvide		contacts2.db-mjCB21C69F1	FD	154	0	0	0			1687395087
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 18:22:04	98106895	IO	4	I	S	3	23	D	55540024	8	ContactsProvide		contacts2.db-mj84FF79935	FD	38	0	0	0			1687408696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 18:30:42	694518349	IO	4	I	S	3	23	D	55540648	8	ContactsProvide		contacts2.db-mj35BD9F938	FD	76	0	0	0			1687434615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 18:30:42	694518349	IO	4	I	S	3	23	D	55540648	8	ContactsProvide		contacts2.db-mj35BD9F938	FD	76	0	0	0			1687448239
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 16:06:40	159183185	IO	4	I	S	3	18	D	56357752	8	ContactsProvide		contacts2.db-mj44BE229FC	FD	134	0	0	0			1687684883
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 16:22:01	902578415	IO	4	I	S	3	18	D	56386616	8	Binder_1		contacts2.db-mjDBD452959	FD	129	0	0	0			1687749670
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 16:22:02	99883571	IO	4	I	S	3	18	D	56386624	8	Binder_3		contacts2.db-mj15A2F0992	FD	143	0	0	0			1687749880
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 16:25:26	42320871	IO	4	I	S	3	18	D	56387376	8	ContactsProvide		contacts2.db-mjAD26E89B9	FD	196	0	0	0			1687767112
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 16:28:36	789615699	IO	4	I	S	3	18	D	20886368	8	Binder_2		contacts2.db-mj8B23D79BF	FD	52	0	0	0			1687775196
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 16:28:37	141316115	IO	4	I	S	3	18	D	20886376	8	Binder_3		contacts2.db-mj34BE8B96F	FD	61	0	0	0			1687775239
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 23:14:18	647706711	IO	4	I	S	3	18	D	19383448	8	Binder_4		contacts2.db-mj2BF6039D9	FD	214	0	0	0			1688226348
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-04-26 23:14:19	93767291	IO	4	I	S	3	18	D	20924360	8	Binder_5		contacts2.db-mj7B80B69AB	FD	242	0	0	0			1688226864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:51:10	590920671	IO	4	I	S	3	23	D	37071936	8	ContactsProvide		contacts2.db-mj03DE459DF	FD	54	0	0	0			1689280321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:51:12	789992858	IO	4	I	S	3	23	D	40054304	8	ContactsProvide		contacts2.db-mj1CFA7C993	FD	68	0	0	0			1689281881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:51:19	136670668	IO	4	I	S	3	23	D	37072104	8	ContactsProvide		contacts2.db-mj0171F5962	FD	137	0	0	0			1689283731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:51:31	794768007	IO	4	I	S	3	23	D	37072264	8	ContactsProvide		contacts2.db-mjAA528796F	FD	198	0	0	0			1689285518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:51:59	337152007	IO	4	I	S	3	23	D	37072296	8	ContactsProvide		contacts2.db-mjDEA551908	FD	5	0	0	0			1689286848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:52:39	57059490	IO	4	I	S	3	23	D	41463824	8	ContactsProvide		contacts2.db-mjE67830963	FD	134	0	0	0			1689287560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:54:03	667274143	IO	4	I	S	3	23	D	41463920	8	ContactsProvide		contacts2.db-mjECAD73936	FD	68	0	0	0			1689288692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:54:29	53166060	IO	4	I	S	3	23	D	32616336	8	Binder_3		contacts2.db-mj045D659D7	FD	209	0	0	0			1689290555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:54:29	384903195	IO	4	I	S	3	23	D	40130840	8	Binder_3		contacts2.db-mj9FF1829DB	FD	225	0	0	0			1689291283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:54:36	843720153	IO	4	I	S	3	23	D	41464056	8	Binder_2		contacts2.db-mjDEC593995	FD	114	0	0	0			1689301935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:56:10	490148568	IO	4	I	S	3	23	D	41513552	8	ContactsProvide		contacts2.db-mjE9A91B990	FD	174	0	0	0			1689349453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:58:25	145345732	IO	4	I	S	3	23	D	41465392	8	ContactsProvide		contacts2.db-mjA0D22897F	FD	165	0	0	0			1689402279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:58:43	359004891	IO	4	I	S	3	23	D	40132256	8	ContactsProvide		contacts2.db-mj75FCC7966	FD	213	0	0	0			1689406651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:59:26	814125344	IO	4	I	S	3	23	D	41465568	8	ContactsProvide		contacts2.db-mjE825DB96C	FD	245	0	0	0			1689410101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-26 22:59:53	857642156	IO	4	I	S	3	23	D	41514392	8	ContactsProvide		contacts2.db-mjC479C8975	FD	46	0	0	0			1689415243
