       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:45	158204095	IO	4	I	S	3	23	D	33192368	8	Binder_7		contacts2.db-mjE139879D1	FD	179	0	0	0			1367097654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:45	433717429	IO	4	I	S	3	23	D	34887536	8	Binder_1		contacts2.db-mj651566985	FD	187	0	0	0			1367097760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:45	618502949	IO	4	I	S	3	23	D	34887544	8	Binder_1		contacts2.db-mj4806779FF	FD	190	0	0	0			1367097766
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:46	124328730	IO	4	I	S	3	23	D	33733824	8	Binder_1		contacts2.db-mjF1A3679E9	FD	202	0	0	0			1367097814
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:47	31113209	IO	4	I	S	3	23	D	33733832	8	Binder_6		contacts2.db-mjD0AAB49DA	FD	210	0	0	0			1367097922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:47	582754563	IO	4	I	S	3	23	D	24997528	8	Binder_7		contacts2.db-mj67D15A9D2	FD	220	0	0	0			1367098049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:47	872979771	IO	4	I	S	3	23	D	36983144	8	Binder_2		contacts2.db-mj4008C191A	FD	229	0	0	0			1367098117
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:47	985376750	IO	4	I	S	3	23	D	33733840	8	Binder_4		contacts2.db-mjC1D914934	FD	232	0	0	0			1367098123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:48	600297115	IO	4	I	S	3	23	D	33733848	8	Binder_4		contacts2.db-mj8181F5979	FD	235	0	0	0			1367098397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:49	851751750	IO	4	I	S	3	23	D	30118128	8	Binder_6		contacts2.db-mjA4AE179AC	FD	2	0	0	0			1367099297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:50	505333000	IO	4	I	S	3	23	D	36983184	8	Binder_2		contacts2.db-mjFB08C8957	FD	15	0	0	0			1367099532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:50	716237635	IO	4	I	S	3	23	D	33192408	8	Binder_6		contacts2.db-mj7D0A56947	FD	20	0	0	0			1367099663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:50	839209979	IO	4	I	S	3	23	D	34887624	8	Binder_8		contacts2.db-mjC6B04D9F0	FD	23	0	0	0			1367099670
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:51	255106124	IO	4	I	S	3	23	D	33733856	8	Binder_4		contacts2.db-mj57EB22912	FD	26	0	0	0			1367099742
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:51	493047843	IO	4	I	S	3	23	D	24997568	8	Binder_5		contacts2.db-mjF0D64697A	FD	34	0	0	0			1367099840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:52	181482374	IO	4	I	S	3	23	D	30118136	8	Binder_A		contacts2.db-mj2FC0A294B	FD	57	0	0	0			1367100001
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:53	75034405	IO	4	I	S	3	23	D	33733864	8	Binder_4		contacts2.db-mjA65441905	FD	65	0	0	0			1367100073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:53	349056644	IO	4	I	S	3	23	D	36983192	8	Binder_2		contacts2.db-mjBE026E9D1	FD	73	0	0	0			1367100116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:53	449636488	IO	4	I	S	3	23	D	33192424	8	Binder_6		contacts2.db-mjB93323912	FD	76	0	0	0			1367100125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:54	12246540	IO	4	I	S	3	23	D	34887632	8	Binder_2		contacts2.db-mjA2BDF49C5	FD	79	0	0	0			1367100143
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:54	588921123	IO	4	I	S	3	23	D	33733872	8	Binder_5		contacts2.db-mj9E010599A	FD	87	0	0	0			1367100398
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:54	968939039	IO	4	I	S	3	23	D	33733880	8	Binder_5		contacts2.db-mjA5012F956	FD	90	0	0	0			1367100411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:55	71627581	IO	4	I	S	3	23	D	34887640	8	Binder_4		contacts2.db-mjB07DEE9D8	FD	93	0	0	0			1367100417
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:55	196075550	IO	4	I	S	3	23	D	33192432	8	Binder_9		contacts2.db-mjCE0132959	FD	96	0	0	0			1367100424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:55	303538362	IO	4	I	S	3	23	D	34887648	8	Binder_2		contacts2.db-mjAF5CEB902	FD	99	0	0	0			1367100431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:55	879999300	IO	4	I	S	3	23	D	34887656	8	Binder_1		contacts2.db-mj7853EB997	FD	102	0	0	0			1367100443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:56	51456591	IO	4	I	S	3	23	D	34887664	8	Binder_5		contacts2.db-mj3D59369C6	FD	110	0	0	0			1367100486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:56	195813831	IO	4	I	S	3	23	D	33192440	8	Binder_7		contacts2.db-mjC06B8490B	FD	117	0	0	0			1367100502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:56	735476851	IO	4	I	S	3	23	D	24997576	8	Binder_A		contacts2.db-mj686404963	FD	120	0	0	0			1367100561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:57	240620549	IO	4	I	S	3	23	D	33192448	8	Binder_7		contacts2.db-mj5D28D7928	FD	128	0	0	0			1367100655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:57	752331538	IO	4	I	S	3	23	D	33733912	8	Binder_A		contacts2.db-mjE127B4998	FD	131	0	0	0			1367100689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:57	979029247	IO	4	I	S	3	23	D	34887672	8	Binder_3		contacts2.db-mj7CA7A69CF	FD	139	0	0	0			1367100755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:58	390297372	IO	4	I	S	3	23	D	34887680	8	Binder_2		contacts2.db-mjAFD02D9B2	FD	142	0	0	0			1367100775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:58	666365601	IO	4	I	S	3	23	D	34887688	8	Binder_8		contacts2.db-mjB536C1976	FD	150	0	0	0			1367100877
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:51:58	927872684	IO	4	I	S	3	23	D	36983200	8	Binder_5		contacts2.db-mj8A47B29B4	FD	153	0	0	0			1367100978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:00	445132579	IO	4	I	S	3	23	D	30118208	8	Binder_4		contacts2.db-mjB309969C0	FD	169	0	0	0			1367102633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:00	613830808	IO	4	I	S	3	23	D	33734016	8	Binder_5		contacts2.db-mj0A1FF1962	FD	179	0	0	0			1367103092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:01	21894193	IO	4	I	S	3	23	D	24997744	8	Binder_9		contacts2.db-mj76776E919	FD	202	0	0	0			1367104058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:01	193824766	IO	4	I	S	3	23	D	33734032	8	Binder_6		contacts2.db-mj865B089F6	FD	210	0	0	0			1367104559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:01	501301485	IO	4	I	S	3	23	D	33192464	8	Binder_6		contacts2.db-mj2838C1946	FD	213	0	0	0			1367105385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:02	259838255	IO	4	I	S	3	23	D	30118216	8	Binder_6		contacts2.db-mj8FB47A932	FD	224	0	0	0			1367107261
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:02	518768828	IO	4	I	S	3	23	D	33734040	8	ContactsProvide		contacts2.db-mjAC5EAD9C2	FD	233	0	0	0			1367107696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:02	715907318	IO	4	I	S	3	23	D	24997752	8	Binder_8		contacts2.db-mj8422CE914	FD	248	0	0	0			1367107975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:03	628959817	IO	4	I	S	3	23	D	24997760	8	Binder_2		contacts2.db-mj2A45BE9EF	FD	15	0	0	0			1367109099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:04	556250859	IO	4	I	S	3	23	D	24997768	8	Binder_9		contacts2.db-mj4A258D98E	FD	29	0	0	0			1367109691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:05	474986223	IO	4	I	S	3	23	D	24997776	8	Binder_5		contacts2.db-mj9DCF309D6	FD	45	0	0	0			1367110482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:05	824428358	IO	4	I	S	3	23	D	24997784	8	Binder_1		contacts2.db-mjF383D19B9	FD	53	0	0	0			1367110658
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:06	339099348	IO	4	I	S	3	23	D	33192520	8	Binder_7		contacts2.db-mjBD4CEE9F2	FD	62	0	0	0			1367111231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:06	762825129	IO	4	I	S	3	23	D	33192528	8	Binder_7		contacts2.db-mjCE45E5915	FD	70	0	0	0			1367111463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:06	836316847	IO	4	I	S	3	23	D	33734112	8	Binder_2		contacts2.db-mjD602E1918	FD	73	0	0	0			1367111539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:06	979101639	IO	4	I	S	3	23	D	33192536	8	Binder_9		contacts2.db-mj58627F9D0	FD	76	0	0	0			1367111623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:07	38279452	IO	4	I	S	3	23	D	34887760	8	Binder_8		contacts2.db-mjB92C109AA	FD	79	0	0	0			1367111699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:07	80562837	IO	4	I	S	3	23	D	34887768	8	Binder_4		contacts2.db-mj1D97FC9BD	FD	82	0	0	0			1367111756
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:07	126153983	IO	4	I	S	3	23	D	34887776	8	Binder_1		contacts2.db-mj4AD391908	FD	85	0	0	0			1367111808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:07	175951170	IO	4	I	S	3	23	D	34887784	8	Binder_2		contacts2.db-mj90DB0D9EF	FD	90	0	0	0			1367111866
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:07	226278983	IO	4	I	S	3	23	D	36983296	8	Binder_6		contacts2.db-mj86167C995	FD	93	0	0	0			1367111909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:09	431717471	IO	4	I	S	3	23	D	36983304	8	ContactsProvide		contacts2.db-mj74259B927	FD	100	0	0	0			1367112962
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:11	449164294	IO	4	I	S	3	23	D	36983320	8	ContactsProvide		contacts2.db-mjE663D19D3	FD	126	0	0	0			1367114509
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:23	689602570	IO	4	I	S	3	23	D	34888032	8	ContactsProvide		contacts2.db-mj726AC3981	FD	235	0	0	0			1367122201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:30	675109495	IO	4	I	S	3	23	D	34888152	8	ContactsProvide		contacts2.db-mj37F8769AD	FD	254	0	0	0			1367124519
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:32	155859182	IO	4	I	S	3	23	D	33192696	8	ContactsProvide		contacts2.db-mjECED32981	FD	15	0	0	0			1367125179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:37	39900430	IO	4	I	S	3	23	D	33192744	8	ContactsProvide		contacts2.db-mj2F96DA9DB	FD	56	0	0	0			1367127149
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 16:52:44	757395948	IO	4	I	S	3	23	D	33192800	8	ContactsProvide		contacts2.db-mjF868DC9D1	FD	86	0	0	0			1367129850
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 18:03:17	865795273	IO	4	I	S	3	23	D	38506488	8	ContactsProvide		contacts2.db-mjB155A7911	FD	135	0	0	0			1367300683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 18:04:01	609825985	IO	4	I	S	3	23	D	38724000	8	ContactsProvide		contacts2.db-mj66E4D1962	FD	192	0	0	0			1367315656
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 18:06:24	795734785	IO	4	I	S	3	23	D	38728432	8	ContactsProvide		contacts2.db-mjBE3E039B7	FD	220	0	0	0			1367360365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 18:06:35	535927437	IO	4	I	S	3	23	D	38728472	8	ContactsProvide		contacts2.db-mj646904927	FD	19	0	0	0			1367363427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 19:08:46	843647621	IO	4	I	S	3	23	D	39258344	8	ContactsProvide		contacts2.db-mj77E1B29E8	FD	171	0	0	0			1367502488
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 19:09:03	342300896	IO	4	I	S	3	23	D	39258504	8	ContactsProvide		contacts2.db-mj9C4F9A9D0	FD	70	0	0	0			1367509747
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 19:17:55	559552146	IO	4	I	S	3	23	D	38903920	8	ContactsProvide		contacts2.db-mjDB545C904	FD	92	0	0	0			1367576971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 19:18:02	565726415	IO	4	I	S	3	23	D	38903960	8	ContactsProvide		contacts2.db-mj5207FA9B7	FD	147	0	0	0			1367583386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 19:20:19	357688185	IO	4	I	S	3	23	D	52932120	8	ContactsProvide		contacts2.db-mj268D679D0	FD	50	0	0	0			1367623937
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 19:20:23	328123965	IO	4	I	S	3	23	D	39261880	8	ContactsProvide		contacts2.db-mj14F50B9C7	FD	68	0	0	0			1367626483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 19:20:48	629776350	IO	4	I	S	3	23	D	52932280	8	ContactsProvide		contacts2.db-mjA1DF759B6	FD	146	0	0	0			1367630374
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 19:22:12	625647161	IO	4	I	S	3	23	D	52932560	8	ContactsProvide		contacts2.db-mj0BDA4691D	FD	237	0	0	0			1367635645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 19:26:03	593587484	IO	4	I	S	3	23	D	38905800	8	ContactsProvide		contacts2.db-mj9C18689EF	FD	133	0	0	0			1367667470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 19:33:39	399317492	IO	4	I	S	3	23	D	39625888	8	ContactsProvide		contacts2.db-mjA3589C94A	FD	162	0	0	0			1367715130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 19:34:34	309269294	IO	4	I	S	3	23	D	39603408	8	ContactsProvide		contacts2.db-mj0BCB949F1	FD	231	0	0	0			1367722406
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 22:08:59	296886109	IO	4	I	S	3	23	D	39819912	8	ContactsProvide		contacts2.db-mjEF7E609BC	FD	143	0	0	0			1367831227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 22:09:33	8350263	IO	4	I	S	3	23	D	39820152	8	ContactsProvide		contacts2.db-mj4E2E2C9D7	FD	141	0	0	0			1367850105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 22:33:36	758093065	IO	4	I	S	3	23	D	39628656	8	Binder_5		contacts2.db-mj3532FC97F	FD	205	0	0	0			1367909235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 22:33:37	209226398	IO	4	I	S	3	23	D	39628672	8	Binder_7		contacts2.db-mj94679A9DE	FD	216	0	0	0			1367909459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 22:33:46	261745935	IO	4	I	S	3	23	D	40037648	8	Binder_7		contacts2.db-mjCC773291F	FD	63	0	0	0			1367911884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 23:18:20	170528015	IO	4	I	S	3	23	D	33035720	8	Binder_5		contacts2.db-mjF708A59C0	FD	59	0	0	0			1367946462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 23:18:20	289648536	IO	4	I	S	3	23	D	33035728	8	Binder_2		contacts2.db-mj3F05AD989	FD	70	0	0	0			1367946662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 23:30:43	973224836	IO	4	I	S	3	23	D	33878816	8	Binder_5		contacts2.db-mj8243FE9D0	FD	22	0	0	0			1367953271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 23:30:44	88298273	IO	4	I	S	3	23	D	33036168	8	Binder_7		contacts2.db-mj6CF6C09E8	FD	32	0	0	0			1367953294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-17 23:30:53	212798488	IO	4	I	S	3	23	D	33878976	8	Binder_7		contacts2.db-mj61AE8F9D6	FD	173	0	0	0			1367956711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 06:52:48	94350909	IO	4	I	S	3	18	D	20160784	8	ContactsProvide		contacts2.db-mj8C334B928	FD	238	0	0	0			1444684010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 16:44:32	530696838	IO	4	I	S	3	18	D	20084760	8	Binder_5		contacts2.db-mj2BDAC0936	FD	247	0	0	0			1444922330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 17:34:12	47162819	IO	4	I	S	3	18	D	23156936	8	ContactsProvide		contacts2.db-mjB1A05B91A	FD	232	0	0	0			1444928861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 17:35:18	359589875	IO	4	I	S	3	18	D	23337992	8	ContactsProvide		contacts2.db-mjA1ABD19DF	FD	180	0	0	0			1444944259
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 12:39:51	702239141	IO	4	I	S	3	18	D	19138320	8	ContactsProvide		contacts2.db-mj6E126E93F	FD	250	0	0	0			1461702331
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 12:39:55	910352317	IO	4	I	S	3	18	D	19731768	8	ContactsProvide		contacts2.db-mjA28CD292E	FD	50	0	0	0			1461703578
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 12:40:54	966480159	IO	4	I	S	3	18	D	19298016	8	ContactsProvide		contacts2.db-mjF5855392B	FD	229	0	0	0			1461707621
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 14:08:38	580694205	IO	4	I	S	3	18	D	53679752	8	Binder_5		contacts2.db-mjB72E6D978	FD	169	0	0	0			1461788867
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 14:08:38	690857225	IO	4	I	S	3	18	D	53679760	8	Binder_5		contacts2.db-mj951911996	FD	176	0	0	0			1461788963
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 14:56:25	524765612	IO	4	I	S	3	18	D	53296688	8	Binder_4		contacts2.db-mj6141709FA	FD	77	0	0	0			1461823999
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 14:56:25	601560872	IO	4	I	S	3	18	D	15477728	8	Binder_7		contacts2.db-mjFB643D9CB	FD	84	0	0	0			1461824040
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 15:18:07	331931899	IO	4	I	S	3	18	D	15721712	8	Binder_3		contacts2.db-mj838C3D9AA	FD	104	0	0	0			1461881856
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 15:18:07	447521899	IO	4	I	S	3	18	D	15692760	8	Binder_9		contacts2.db-mj24F3CC9A4	FD	112	0	0	0			1461882032
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:07:09	650195382	IO	4	I	S	3	18	D	53170792	8	ContactsProvide		contacts2.db-mjFAFFE594B	FD	152	0	0	0			1462126907
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:08:06	166268329	IO	4	I	S	3	18	D	16421560	8	ContactsProvide		contacts2.db-mj825D929DC	FD	77	0	0	0			1462149048
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:08:06	407121037	IO	4	I	S	3	18	D	16502000	8	ContactsProvide		profile.db-mj3A140792D	FD	103	0	0	0			1462149579
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:08:21	710760198	IO	4	I	S	3	18	D	57136928	8	ContactsProvide		contacts2.db-mjE34AEB968	FD	251	0	0	0			1462178462
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 00:56:38	133684626	IO	4	I	S	3	18	D	55299936	8	Binder_A		contacts2.db-mjDBA7BC9EE	FD	131	0	0	0			1472426372
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 00:56:38	242201084	IO	4	I	S	3	18	D	22918160	8	Binder_3		contacts2.db-mj71D50E972	FD	139	0	0	0			1472426457
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 02:47:18	50571374	IO	4	I	S	3	18	D	18185528	8	ContactsProvide		contacts2.db-mjF458DC9C2	FD	148	0	0	0			1472513018
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 06:18:44	700294000	IO	4	I	S	3	18	D	57079912	8	Binder_3		contacts2.db-mj92F25C9D7	FD	75	0	0	0			1472598809
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 06:18:44	776590771	IO	4	I	S	3	18	D	21398272	8	Binder_5		contacts2.db-mj255DFD97C	FD	83	0	0	0			1472598859
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 06:35:34	500222688	IO	4	I	S	3	18	D	57291792	8	ContactsProvide		contacts2.db-mj58FC9E925	FD	15	0	0	0			1472616976
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 07:55:25	873652528	IO	4	I	S	3	18	D	21702256	8	ContactsProvide		contacts2.db-mjE9347990E	FD	48	0	0	0			1472840167
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 07:55:27	357835132	IO	4	I	S	3	18	D	21382432	8	ContactsProvide		contacts2.db-mj6FE23F924	FD	91	0	0	0			1472841285
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 07:56:32	26220107	IO	4	I	S	3	18	D	21702728	8	ContactsProvide		contacts2.db-mj941AE59CF	FD	179	0	0	0			1472842856
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 09:43:57	152633117	IO	4	I	S	3	18	D	23837744	8	ContactsProvide		contacts2.db-mj78B0BE96F	FD	241	0	0	0			1472887733
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 09:57:22	655741560	IO	4	I	S	3	18	D	53096568	8	ContactsProvide		contacts2.db-mj5A8ED393E	FD	95	0	0	0			1472909479
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:08:21	710760198	IO	4	I	S	3	18	D	57136928	8	ContactsProvide		contacts2.db-mjE34AEB968	FD	251	0	0	0			1473259652
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:09:17	274978940	IO	4	I	S	3	18	D	53293224	8	Binder_A		contacts2.db-mj6E931D9A1	FD	142	0	0	0			1473286402
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:09:17	353319565	IO	4	I	S	3	18	D	57137352	8	Binder_7		contacts2.db-mjE830B8927	FD	149	0	0	0			1473286534
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:19:36	351165721	IO	4	I	S	3	18	D	57138080	8	Binder_B		contacts2.db-mj96F71E969	FD	228	0	0	0			1473322682
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:19:36	418977439	IO	4	I	S	3	18	D	57138088	8	Binder_D		contacts2.db-mj0AA0A1900	FD	236	0	0	0			1473322763
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:20:55	833817239	IO	4	I	S	3	18	D	53173760	8	Binder_7		contacts2.db-mjF579C7968	FD	63	0	0	0			1473326327
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:21:12	771594789	IO	4	I	S	3	18	D	15671728	8	ContactsProvide		contacts2.db-mj8775F6952	FD	197	0	0	0			1473345454
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:21:15	366474268	IO	4	I	S	3	18	D	15671776	8	Binder_1		contacts2.db-mjBC419C9BF	FD	224	0	0	0			1473347543
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:21:25	418477600	IO	4	I	S	3	18	D	15672056	8	ContactsProvide		contacts2.db-mjEBB92E9D4	FD	10	0	0	0			1473362690
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:26:21	80296384	IO	4	I	S	3	18	D	16557472	8	Binder_E		contacts2.db-mj9B57C7926	FD	11	0	0	0			1473394517
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:34:41	763038872	IO	4	I	S	3	18	D	15674832	8	ContactsProvide		contacts2.db-mjCA99B2954	FD	240	0	0	0			1473430180
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-17 19:34:51	973150014	IO	4	I	S	3	18	D	18171112	8	ContactsProvide		contacts2.db-mj3507EC9D4	FD	17	0	0	0			1473435686
