        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-03 18:30:18	730059188	IO	4	I	S	3	18	D	22835024	8	Binder_F		contacts2.db-mj2E7F389F3	FD	31	0	0	0			2467326030
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-03 18:38:08	115304626	IO	4	I	S	3	18	D	40714456	8	Binder_9		contacts2.db-mjEB46EE986	FD	2	0	0	0			2467409241
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-03 18:39:58	482912878	IO	4	I	S	3	18	D	14924728	8	Binder_F		contacts2.db-mj4322AD962	FD	215	0	0	0			2467415097
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-03 18:39:58	569492826	IO	4	I	S	3	18	D	19751912	8	Binder_5		contacts2.db-mj01B4F6916	FD	223	0	0	0			2467415182
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-03 18:44:52	549003485	IO	4	I	S	3	18	D	42613360	8	ContactsProvide		contacts2.db-mjFD05AB9DD	FD	216	0	0	0			2467504688
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-03 18:45:08	634851604	IO	4	I	S	3	18	D	42613568	8	ContactsProvide		contacts2.db-mjE08CA5918	FD	31	0	0	0			2467534030
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-03 19:23:30	961551300	IO	4	I	S	3	18	D	21269384	8	Binder_10		contacts2.db-mjC6EF329A2	FD	38	0	0	0			2467718642
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-03 19:23:31	31939790	IO	4	I	S	3	18	D	21096944	8	Binder_E		contacts2.db-mj16F5619EA	FD	46	0	0	0			2467718741
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-03 19:24:19	654338846	IO	4	I	S	3	18	D	21269632	8	Binder_8		contacts2.db-mj91B22194A	FD	65	0	0	0			2467724364
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-03 19:24:19	938252648	IO	4	I	S	3	18	D	21097280	8	Binder_E		contacts2.db-mjC15CDB9BD	FD	72	0	0	0			2467724415
