       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 07:20:21	982265384	IO	4	I	S	3	23	D	40674016	8	ContactsProvide		contacts2.db-mj408E12943	FD	215	0	0	0			688320152
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 07:20:49	111856362	IO	4	I	S	3	23	D	47590880	8	ContactsProvide		contacts2.db-mj45655E9CB	FD	110	0	0	0			688328023
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 07:21:16	303561821	IO	4	I	S	3	23	D	38460712	8	ContactsProvide		contacts2.db-mj323822909	FD	255	0	0	0			688336006
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 08:46:15	957069258	IO	4	I	S	3	23	D	38461040	8	Binder_2		contacts2.db-mjF167AE967	FD	164	0	0	0			688364719
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 09:38:26	350133898	IO	4	I	S	3	23	D	39063024	8	ContactsProvide		contacts2.db-mj0E4EC092A	FD	184	0	0	0			688382231
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 09:38:48	349996181	IO	4	I	S	3	23	D	39063200	8	ContactsProvide		contacts2.db-mjF0EFEC9A0	FD	241	0	0	0			688384305
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 09:46:25	953781205	IO	4	I	S	3	23	D	44966512	8	ContactsProvide		contacts2.db-mj96161D9A4	FD	247	0	0	0			688402766
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 09:38:26	350133898	IO	4	I	S	3	23	D	39063024	8	ContactsProvide		contacts2.db-mj0E4EC092A	FD	184	0	0	0			688446684
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 09:38:48	349996181	IO	4	I	S	3	23	D	39063200	8	ContactsProvide		contacts2.db-mjF0EFEC9A0	FD	241	0	0	0			688448758
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 09:39:55	712983291	IO	4	I	S	3	23	D	46211464	8	ContactsProvide		contacts2.db-mj8CAD6B9EA	FD	22	0	0	0			688462388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 09:42:09	934391990	IO	4	I	S	3	23	D	40675256	8	ContactsProvide		contacts2.db-mj91292C9BC	FD	218	0	0	0			688473739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 09:42:45	94899685	IO	4	I	S	3	23	D	47706592	8	ContactsProvide		contacts2.db-mj9E493C938	FD	8	0	0	0			688475900
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 09:51:52	794557119	IO	4	I	S	3	23	D	45280392	8	ContactsProvide		contacts2.db-mj3D681C971	FD	192	0	0	0			688584414
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 15:48:26	182851864	IO	4	I	S	3	23	D	16194832	8	ContactsProvide		contacts2.db-mj3BD57F90D	FD	179	0	0	0			688763683
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:33:09	783788241	IO	4	I	S	3	23	D	58418776	8	ContactsProvide		contacts2.db-mj396C46959	FD	130	0	0	0			688850641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:34:36	123527799	IO	4	I	S	3	23	D	58419200	8	ContactsProvide		contacts2.db-mj628F269A5	FD	191	0	0	0			688882639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:35:43	491110585	IO	4	I	S	3	23	D	58423296	8	ContactsProvide		contacts2.db-mj6E344296C	FD	213	0	0	0			688905852
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:36:23	98319216	IO	4	I	S	3	23	D	35092344	8	ContactsProvide		contacts2.db-mjA869CF991	FD	217	0	0	0			688941761
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:32:29	841642579	IO	4	I	S	3	23	D	48530040	8	ContactsProvide		contacts2.db-mj5C2BBE99D	FD	25	0	0	0			689070014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:32:34	226053463	IO	4	I	S	3	23	D	48591464	8	ContactsProvide		contacts2.db-mjB7102B944	FD	104	0	0	0			689080524
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:36:48	356717227	IO	4	I	S	3	23	D	58423920	8	ContactsProvide		contacts2.db-mj601422958	FD	58	0	0	0			689089829
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:37:49	19226110	IO	4	I	S	3	23	D	48592208	8	ContactsProvide		contacts2.db-mjA16715919	FD	57	0	0	0			689121877
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:38:24	45911243	IO	4	I	S	3	23	D	58424840	8	ContactsProvide		contacts2.db-mj97C41694F	FD	49	0	0	0			689149349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:41:38	440348352	IO	4	I	S	3	23	D	48943160	8	ContactsProvide		contacts2.db-mjF1CE4F94A	FD	101	0	0	0			689239926
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:42:04	806410217	IO	4	I	S	3	23	D	35093688	8	ContactsProvide		contacts2.db-mj038AD796E	FD	46	0	0	0			689268569
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:44:05	831387307	IO	4	I	S	3	23	D	48944064	8	ContactsProvide		contacts2.db-mj132C8F94D	FD	83	0	0	0			689339666
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:44:10	989434753	IO	4	I	S	3	23	D	48944184	8	ContactsProvide		contacts2.db-mjD79DA9989	FD	108	0	0	0			689343814
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:44:21	866719853	IO	4	I	S	3	23	D	53600352	8	ContactsProvide		contacts2.db-mj26A73D937	FD	145	0	0	0			689346886
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:48:03	265781695	IO	4	I	S	3	23	D	48945104	8	ContactsProvide		contacts2.db-mj419ECE9FE	FD	253	0	0	0			689383967
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:49:17	971925885	IO	4	I	S	3	23	D	35641616	8	ContactsProvide		contacts2.db-mj2B2E669F3	FD	240	0	0	0			689402473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:49:18	24953437	IO	4	I	S	3	23	D	35641624	8	ContactsProvide		profile.db-mj3F22889FD	FD	23	0	0	0			689402562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:49:25	634757601	IO	4	I	S	3	23	D	48594336	8	Binder_6		contacts2.db-mj8AAE279AC	FD	178	0	0	0			689414279
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:58:00	423045712	IO	4	I	S	3	23	D	16194080	8	ContactsProvide		contacts2.db-mj8A5AF4952	FD	225	0	0	0			689480997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:58:07	371486230	IO	4	I	S	3	23	D	53604096	8	ContactsProvide		contacts2.db-mjF62F529DF	FD	251	0	0	0			689485054
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 10:59:11	392492871	IO	4	I	S	3	23	D	60313864	8	ContactsProvide		contacts2.db-mj75A167959	FD	150	0	0	0			689489819
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:00:37	78046276	IO	4	I	S	3	23	D	18357488	8	ContactsProvide		contacts2.db-mj07DE509D1	FD	233	0	0	0			689494797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:01:01	424108298	IO	4	I	S	3	23	D	60314232	8	ContactsProvide		contacts2.db-mj2FE05E91F	FD	133	0	0	0			689496813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:01:57	557359995	IO	4	I	S	3	23	D	60311816	8	ContactsProvide		contacts2.db-mjC4CF92926	FD	171	0	0	0			689500298
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:03:41	445919525	IO	4	I	S	3	23	D	17917640	8	ContactsProvide		contacts2.db-mjCE24F0903	FD	190	0	0	0			689504136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:04:31	162563933	IO	4	I	S	3	23	D	17917800	8	ContactsProvide		contacts2.db-mj95D5FE9CC	FD	195	0	0	0			689506955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:05:36	221678861	IO	4	I	S	3	23	D	60315976	8	ContactsProvide		contacts2.db-mj8397BD9F5	FD	20	0	0	0			689512229
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:05:40	951895162	IO	4	I	S	3	23	D	60316000	8	ContactsProvide		contacts2.db-mjF01B30949	FD	33	0	0	0			689512386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:06:54	117061156	IO	4	I	S	3	23	D	17842408	8	ContactsProvide		contacts2.db-mjA49B459C6	FD	94	0	0	0			689514614
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:40:20	822465702	IO	4	I	S	3	23	D	20032496	8	ContactsProvide		contacts2.db-mj1CE86E9A2	FD	35	0	0	0			689540982
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:40:46	58806293	IO	4	I	S	3	23	D	20032688	8	ContactsProvide		contacts2.db-mj4F89E4979	FD	145	0	0	0			689542513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:41:20	591465394	IO	4	I	S	3	23	D	20018240	8	ContactsProvide		contacts2.db-mj90BA1C9ED	FD	29	0	0	0			689544455
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:41:22	36460133	IO	4	I	S	3	23	D	20018272	8	ContactsProvide		contacts2.db-mjE352CC923	FD	48	0	0	0			689544636
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:42:05	289819700	IO	4	I	S	3	23	D	52439896	8	ContactsProvide		contacts2.db-mjE2DEC391B	FD	211	0	0	0			689547002
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:46:51	658291455	IO	4	I	S	3	23	D	52440536	8	ContactsProvide		contacts2.db-mj74BA6A939	FD	83	0	0	0			689551377
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:47:06	630808584	IO	4	I	S	3	23	D	52322024	8	ContactsProvide		contacts2.db-mj9E6045910	FD	156	0	0	0			689552273
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:47:15	174134831	IO	4	I	S	3	23	D	52322064	8	ContactsProvide		contacts2.db-mj2BEE6C99B	FD	167	0	0	0			689552538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:48:21	384466884	IO	4	I	S	3	23	D	52277904	8	ContactsProvide		contacts2.db-mj6BE2D899E	FD	152	0	0	0			689555393
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:48:36	616966514	IO	4	I	S	3	23	D	18356336	8	ContactsProvide		contacts2.db-mjECCF249D9	FD	213	0	0	0			689556115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:50:45	274082229	IO	4	I	S	3	23	D	19438176	8	ContactsProvide		contacts2.db-mj1D4B0E959	FD	55	0	0	0			689561944
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:51:08	393325397	IO	4	I	S	3	23	D	26095608	8	ContactsProvide		contacts2.db-mjB1492992B	FD	143	0	0	0			689563248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:53:38	852167182	IO	4	I	S	3	23	D	52309488	8	ContactsProvide		contacts2.db-mj0848F19CD	FD	187	0	0	0			689568566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:53:53	748471968	IO	4	I	S	3	23	D	52440232	8	ContactsProvide		contacts2.db-mjB7C6F8994	FD	9	0	0	0			689569372
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:56:37	554673696	IO	4	I	S	3	23	D	29477800	8	ContactsProvide		contacts2.db-mj6DCF0D9C1	FD	35	0	0	0			689576027
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:57:23	720722375	IO	4	I	S	3	23	D	52286984	8	ContactsProvide		contacts2.db-mjFB41F0900	FD	140	0	0	0			689577535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:00:44	899173807	IO	4	I	S	3	23	D	29478768	8	ContactsProvide		contacts2.db-mj90A7D19BD	FD	162	0	0	0			689581286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:01:52	653393571	IO	4	I	S	3	23	D	58864728	8	ContactsProvide		contacts2.db-mj350208904	FD	7	0	0	0			689582601
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:56:37	554673696	IO	4	I	S	3	23	D	29477800	8	ContactsProvide		contacts2.db-mj6DCF0D9C1	FD	35	0	0	0			689594097
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 11:57:23	720722375	IO	4	I	S	3	23	D	52286984	8	ContactsProvide		contacts2.db-mjFB41F0900	FD	140	0	0	0			689595605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:00:44	899173807	IO	4	I	S	3	23	D	29478768	8	ContactsProvide		contacts2.db-mj90A7D19BD	FD	162	0	0	0			689599356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:01:52	653393571	IO	4	I	S	3	23	D	58864728	8	ContactsProvide		contacts2.db-mj350208904	FD	7	0	0	0			689600671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:06:24	749915130	IO	4	I	S	3	23	D	29482320	8	ContactsProvide		contacts2.db-mj0EC02D9EC	FD	237	0	0	0			689609003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:10:10	677659931	IO	4	I	S	3	23	D	17843464	8	ContactsProvide		contacts2.db-mjBB4F9E966	FD	41	0	0	0			689611189
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:14:19	178050665	IO	4	I	S	3	23	D	19436304	8	ContactsProvide		contacts2.db-mj55D6439AD	FD	68	0	0	0			689611694
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:27:53	727319396	IO	4	I	S	3	23	D	29482528	8	ContactsProvide		contacts2.db-mjC049879AC	FD	40	0	0	0			689615904
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:35:09	758492085	IO	4	I	S	3	23	D	29482592	8	ContactsProvide		contacts2.db-mj0939699ED	FD	165	0	0	0			689617508
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:38:00	845421860	IO	4	I	S	3	23	D	19436152	8	ContactsProvide		contacts2.db-mj033A3E968	FD	90	0	0	0			689620529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:38:05	455740400	IO	4	I	S	3	23	D	21109680	8	ContactsProvide		contacts2.db-mjF01601941	FD	106	0	0	0			689620770
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:45:27	776926237	IO	4	I	S	3	23	D	52439704	8	ContactsProvide		contacts2.db-mj2987649B0	FD	50	0	0	0			689624900
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:46:32	336187030	IO	4	I	S	3	23	D	56763888	8	ContactsProvide		contacts2.db-mj9CA562955	FD	0	0	0	0			689627938
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:48:47	488367978	IO	4	I	S	3	23	D	52440048	8	ContactsProvide		contacts2.db-mj8CA15493F	FD	70	0	0	0			689628826
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:46:32	336187030	IO	4	I	S	3	23	D	56763888	8	ContactsProvide		contacts2.db-mj9CA562955	FD	0	0	0	0			689692118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 12:48:47	488367978	IO	4	I	S	3	23	D	52440048	8	ContactsProvide		contacts2.db-mj8CA15493F	FD	70	0	0	0			689693006
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 13:17:51	536944166	IO	4	I	S	3	23	D	58447288	8	Binder_5		contacts2.db-mj923F9397B	FD	246	0	0	0			689970823
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:01:31	132110146	IO	4	I	S	3	23	D	20031624	8	ContactsProvide		contacts2.db-mj5A982899C	FD	38	0	0	0			690003840
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:01:34	520847436	IO	4	I	S	3	23	D	52321648	8	ContactsProvide		contacts2.db-mjF2753F941	FD	56	0	0	0			690005976
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:02:40	872665156	IO	4	I	S	3	23	D	52321912	8	ContactsProvide		contacts2.db-mjCF0947960	FD	246	0	0	0			690011838
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:02:56	675661087	IO	4	I	S	3	23	D	18056416	8	ContactsProvide		contacts2.db-mj1044BF96F	FD	68	0	0	0			690014374
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:03:29	860251596	IO	4	I	S	3	23	D	59043176	8	ContactsProvide		contacts2.db-mj3A301B916	FD	218	0	0	0			690017359
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:04:27	811686937	IO	4	I	S	3	23	D	59043320	8	ContactsProvide		contacts2.db-mjF6A07697B	FD	114	0	0	0			690019697
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:04:50	534759532	IO	4	I	S	3	23	D	52283016	8	ContactsProvide		contacts2.db-mj6455B990D	FD	176	0	0	0			690021803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:04:58	204251977	IO	4	I	S	3	23	D	59043432	8	ContactsProvide		contacts2.db-mjE0BEE99FF	FD	199	0	0	0			690022301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:06:27	226368348	IO	4	I	S	3	23	D	19535496	8	ContactsProvide		contacts2.db-mj554F46908	FD	55	0	0	0			690023565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:06:39	10271677	IO	4	I	S	3	23	D	26109272	8	ContactsProvide		contacts2.db-mjD867EE9FF	FD	123	0	0	0			690025426
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:07:49	955149253	IO	4	I	S	3	23	D	17845952	8	ContactsProvide		contacts2.db-mj15EFD09B9	FD	49	0	0	0			690030338
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:08:10	237332874	IO	4	I	S	3	23	D	26109704	8	ContactsProvide		contacts2.db-mj53ECC09E9	FD	93	0	0	0			690031355
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:13:23	633646916	IO	4	I	S	3	23	D	16194592	8	ContactsProvide		contacts2.db-mj20EA2A938	FD	152	0	0	0			690037304
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:13:39	746799254	IO	4	I	S	3	23	D	16194632	8	ContactsProvide		contacts2.db-mj63D9E7988	FD	174	0	0	0			690039165
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:13:55	698624039	IO	4	I	S	3	23	D	18357080	8	ContactsProvide		contacts2.db-mj8623EF969	FD	204	0	0	0			690039871
