       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 02:58:51	546135936	IO	4	I	S	3	23	D	53033064	8	ContactsProvide		contacts2.db-mj4DD592918	FD	116	0	0	0			187689206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 02:58:53	851812549	IO	4	I	S	3	23	D	53037104	8	ContactsProvide		contacts2.db-mj430B119C1	FD	142	0	0	0			187689551
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 02:59:03	275682754	IO	4	I	S	3	23	D	20185344	8	ContactsProvide		contacts2.db-mjC5A002942	FD	173	0	0	0			187692823
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 04:28:51	674757542	IO	4	I	S	3	23	D	20189872	8	Binder_4		contacts2.db-mjFB8B16999	FD	168	0	0	0			187765126
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 04:28:52	816181187	IO	4	I	S	3	23	D	20558264	8	Binder_1		contacts2.db-mjC03AAD95F	FD	235	0	0	0			187767206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 04:28:52	912708218	IO	4	I	S	3	23	D	20549992	8	Binder_6		contacts2.db-mjB91D19928	FD	246	0	0	0			187767515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 04:28:53	427785718	IO	4	I	S	3	23	D	20550016	8	Binder_1		contacts2.db-mj59F9A394C	FD	27	0	0	0			187768506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 04:29:53	770351789	IO	4	I	S	3	23	D	20190664	8	ContactsProvide		contacts2.db-mjD6027990F	FD	70	0	0	0			187796303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 04:29:56	934338298	IO	4	I	S	3	23	D	20296624	8	ContactsProvide		contacts2.db-mjD8D21A923	FD	79	0	0	0			187796947
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 04:30:19	507059331	IO	4	I	S	3	23	D	20296768	8	ContactsProvide		contacts2.db-mjE738A5920	FD	168	0	0	0			187799533
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 04:30:31	686130368	IO	4	I	S	3	23	D	20296776	8	ContactsProvide		contacts2.db-mj5A01A09DA	FD	178	0	0	0			187799691
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 06:09:35	333346565	IO	4	I	S	3	23	D	20191776	8	ContactsProvide		contacts2.db-mjB587F1905	FD	149	0	0	0			187818640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 06:47:19	494149298	IO	4	I	S	3	23	D	29977808	8	ContactsProvide		contacts2.db-mj5D687C9C1	FD	154	0	0	0			187825286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 06:47:29	53988774	IO	4	I	S	3	23	D	20192400	8	ContactsProvide		contacts2.db-mj5B8F5594F	FD	189	0	0	0			187826076
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 07:06:51	764498047	IO	4	I	S	3	23	D	29978232	8	ContactsProvide		contacts2.db-mjD7A842979	FD	178	0	0	0			187839385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 07:07:26	945042721	IO	4	I	S	3	23	D	20551672	8	ContactsProvide		contacts2.db-mj4ECCFB935	FD	44	0	0	0			187840723
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 07:10:04	609799586	IO	4	I	S	3	23	D	29978504	8	ContactsProvide		contacts2.db-mjD0B30B939	FD	108	0	0	0			187841632
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 07:30:40	945495760	IO	4	I	S	3	23	D	20298064	8	ContactsProvide		contacts2.db-mj85435B908	FD	218	0	0	0			187845143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 07:31:05	592150646	IO	4	I	S	3	23	D	20562336	8	ContactsProvide		contacts2.db-mj90AF319A8	FD	36	0	0	0			187845955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 07:57:06	66277582	IO	4	I	S	3	23	D	20038384	8	Binder_5		contacts2.db-mj8A928F9AB	FD	255	0	0	0			187857400
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 07:57:06	115429614	IO	4	I	S	3	23	D	20038392	8	Binder_6		contacts2.db-mjA7C623906	FD	5	0	0	0			187857465
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 08:53:39	822588852	IO	4	I	S	3	23	D	20298864	8	ContactsProvide		contacts2.db-mjF0AB669AB	FD	39	0	0	0			187878510
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 08:55:11	442237616	IO	4	I	S	3	23	D	20298928	8	ContactsProvide		contacts2.db-mjCEBC68961	FD	119	0	0	0			187880914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 08:56:06	64544209	IO	4	I	S	3	23	D	20298992	8	ContactsProvide		contacts2.db-mj7C615795E	FD	208	0	0	0			187882152
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 08:56:42	604031539	IO	4	I	S	3	23	D	20564184	8	ContactsProvide		contacts2.db-mjC5E62591E	FD	60	0	0	0			187883634
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 08:57:32	841073915	IO	4	I	S	3	23	D	20040032	8	ContactsProvide		contacts2.db-mjC3CF52978	FD	244	0	0	0			187885408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 08:58:03	723938746	IO	4	I	S	3	23	D	20558976	8	Binder_5		contacts2.db-mj3899599C2	FD	29	0	0	0			187886280
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 08:58:04	20791767	IO	4	I	S	3	23	D	20564608	8	AsyncTask #1		contacts2.db-mj64EDB5921	FD	36	0	0	0			187886402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 08:58:07	270958224	IO	4	I	S	3	23	D	20564624	8	ContactsProvide		contacts2.db-mj34445B945	FD	56	0	0	0			187886570
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 08:58:34	114333631	IO	4	I	S	3	23	D	20564760	8	ContactsProvide		contacts2.db-mj7B18B69E6	FD	131	0	0	0			187887402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 08:59:13	815753199	IO	4	I	S	3	23	D	20040512	8	ContactsProvide		contacts2.db-mjA66F199BE	FD	85	0	0	0			187889863
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 09:00:03	909347815	IO	4	I	S	3	23	D	20565528	8	ContactsProvide		contacts2.db-mjC2DD3E978	FD	244	0	0	0			187891762
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 09:02:09	836069846	IO	4	I	S	3	23	D	20565840	8	ContactsProvide		contacts2.db-mjC1B68F94A	FD	90	0	0	0			187892974
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 09:09:55	342184297	IO	4	I	S	3	23	D	20565976	8	ContactsProvide		contacts2.db-mj571AB99F3	FD	252	0	0	0			187897258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 09:13:01	200690632	IO	4	I	S	3	23	D	20566768	8	ContactsProvide		contacts2.db-mjFA81E6933	FD	92	0	0	0			187903143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 09:13:24	89377758	IO	4	I	S	3	23	D	20566928	8	ContactsProvide		contacts2.db-mj0AC95B984	FD	167	0	0	0			187903943
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 09:54:13	876593821	IO	4	I	S	3	23	D	20571296	8	ContactsProvide		contacts2.db-mj187238914	FD	148	0	0	0			187986955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 09:55:05	811446038	IO	4	I	S	3	23	D	20578968	8	ContactsProvide		contacts2.db-mjBF76E3919	FD	204	0	0	0			188005432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:16:47	275847456	IO	4	I	S	3	23	D	20559856	8	Binder_3		contacts2.db-mjE9D0699BD	FD	225	0	0	0			188054890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:16:47	502333498	IO	4	I	S	3	23	D	20555800	8	Binder_1		contacts2.db-mjED6C0A9B9	FD	235	0	0	0			188055486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:20:15	416347374	IO	4	I	S	3	23	D	20579272	8	Binder_3		contacts2.db-mj1265DD9A3	FD	143	0	0	0			188066325
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:20:15	473642635	IO	4	I	S	3	23	D	20574968	8	Binder_6		contacts2.db-mj1FE72B93D	FD	149	0	0	0			188066390
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:20:53	711340901	IO	4	I	S	3	23	D	20574992	8	Binder_6		contacts2.db-mj261280988	FD	192	0	0	0			188066910
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:20:53	778101839	IO	4	I	S	3	23	D	20575000	8	Binder_4		contacts2.db-mjB776AB967	FD	198	0	0	0			188066945
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:21:33	563536715	IO	4	I	S	3	23	D	20559992	8	Binder_3		contacts2.db-mjEBF1C2978	FD	72	0	0	0			188082434
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:21:33	697323850	IO	4	I	S	3	23	D	20560000	8	Binder_1		contacts2.db-mj78A3CF9D6	FD	80	0	0	0			188083039
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:21:36	180602187	IO	4	I	S	3	23	D	20579496	8	Binder_2		contacts2.db-mj10503C92D	FD	149	0	0	0			188086391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:21:36	236406405	IO	4	I	S	3	23	D	20572032	8	Binder_2		contacts2.db-mjD10B01944	FD	155	0	0	0			188086492
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:21:56	199923377	IO	4	I	S	3	23	D	20579584	8	Binder_2		contacts2.db-mjDCDF019E8	FD	196	0	0	0			188088506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:21:56	291300721	IO	4	I	S	3	23	D	20568152	8	Binder_1		contacts2.db-mj0C1B0B9B2	FD	202	0	0	0			188088703
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:22:01	65908792	IO	4	I	S	3	23	D	20579600	8	Binder_6		contacts2.db-mjBC7DFD988	FD	243	0	0	0			188090148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:22:01	217026708	IO	4	I	S	3	23	D	20579608	8	Binder_4		contacts2.db-mj70C7E6957	FD	251	0	0	0			188090356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:22:09	452053841	IO	4	I	S	3	23	D	20572304	8	Binder_3		contacts2.db-mj4DE9A59CB	FD	49	0	0	0			188091495
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:22:09	517024934	IO	4	I	S	3	23	D	20568168	8	Binder_1		contacts2.db-mjC6C608916	FD	55	0	0	0			188091533
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:22:14	923601495	IO	4	I	S	3	23	D	20579696	8	Binder_7		contacts2.db-mjA19B4E96B	FD	93	0	0	0			188091897
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:22:15	324255	IO	4	I	S	3	23	D	20575176	8	Binder_2		contacts2.db-mjE8FC61910	FD	99	0	0	0			188091929
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:22:19	982753576	IO	4	I	S	3	23	D	20579768	8	Binder_7		contacts2.db-mjE24606948	FD	137	0	0	0			188092289
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:22:20	52314930	IO	4	I	S	3	23	D	20575232	8	Binder_2		contacts2.db-mj18064C96A	FD	143	0	0	0			188092333
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:24:29	809385971	IO	4	I	S	3	23	D	20579904	8	Binder_7		contacts2.db-mj983712995	FD	213	0	0	0			188095429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:24:29	902981961	IO	4	I	S	3	23	D	20575240	8	Binder_5		contacts2.db-mj2EC06E9CB	FD	220	0	0	0			188095540
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:41:52	917283893	IO	4	I	S	3	23	D	20568432	8	Binder_7		contacts2.db-mjB9D5BE928	FD	217	0	0	0			188126629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:41:53	13849830	IO	4	I	S	3	23	D	20580600	8	Binder_5		contacts2.db-mjEF8E0198A	FD	225	0	0	0			188126753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:42:00	511642015	IO	4	I	S	3	23	D	20580656	8	Binder_6		contacts2.db-mjC72C329E2	FD	10	0	0	0			188127551
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:42:00	815732119	IO	4	I	S	3	23	D	20580712	8	Binder_5		contacts2.db-mjAC759A9CF	FD	16	0	0	0			188127663
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:43:36	82786352	IO	4	I	S	3	23	D	20581136	8	ContactsProvide		contacts2.db-mj6264E1954	FD	1	0	0	0			188174680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:44:12	607751440	IO	4	I	S	3	23	D	20568848	8	ContactsProvide		contacts2.db-mj1612D295D	FD	42	0	0	0			188193759
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:44:34	135211535	IO	4	I	S	3	23	D	20576144	8	ContactsProvide		contacts2.db-mj60597A94A	FD	124	0	0	0			188207942
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:46:10	118749941	IO	4	I	S	3	23	D	20581456	8	ContactsProvide		contacts2.db-mjED105D935	FD	67	0	0	0			188232109
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:47:00	46048338	IO	4	I	S	3	23	D	20573896	8	ContactsProvide		contacts2.db-mj3BDF589BD	FD	202	0	0	0			188255129
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:48:46	681662045	IO	4	I	S	3	23	D	20581808	8	ContactsProvide		contacts2.db-mjCC0BD5939	FD	50	0	0	0			188273208
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:54:47	38298432	IO	4	I	S	3	23	D	20577024	8	ContactsProvide		contacts2.db-mjEA7DA5974	FD	114	0	0	0			188330496
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 10:56:02	292809962	IO	4	I	S	3	23	D	20582512	8	ContactsProvide		contacts2.db-mj95C9FB950	FD	135	0	0	0			188336825
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 11:03:03	307149582	IO	4	I	S	3	23	D	20586768	8	ContactsProvide		contacts2.db-mj4330B29BA	FD	82	0	0	0			188378353
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 11:03:38	419416716	IO	4	I	S	3	23	D	20582912	8	ContactsProvide		contacts2.db-mj585F9297A	FD	14	0	0	0			188398612
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 11:04:35	918865607	IO	4	I	S	3	23	D	20587200	8	ContactsProvide		contacts2.db-mjDE06E4933	FD	33	0	0	0			188419466
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 11:05:12	475351530	IO	4	I	S	3	23	D	20587496	8	ContactsProvide		contacts2.db-mj3CCC67917	FD	173	0	0	0			188440787
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 11:05:41	988575790	IO	4	I	S	3	23	D	20583280	8	ContactsProvide		contacts2.db-mj184B45998	FD	224	0	0	0			188450269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 11:06:39	547168840	IO	4	I	S	3	23	D	20583488	8	ContactsProvide		contacts2.db-mjB320C6912	FD	148	0	0	0			188466016
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 11:07:27	607886060	IO	4	I	S	3	23	D	20591440	8	ContactsProvide		contacts2.db-mj7914E8900	FD	67	0	0	0			188475847
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-31 11:07:31	352840747	IO	4	I	S	3	23	D	20588344	8	ContactsProvide		contacts2.db-mj83019A9A7	FD	78	0	0	0			188476421
