       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:12:11	867195829	IO	4	I	S	3	23	D	27063392	8	ContactsProvide		contacts2.db-mj483A7494C	FD	233	0	0	0			370203560
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:12:51	960439644	IO	4	I	S	3	23	D	27864568	8	ContactsProvide		contacts2.db-mjC26DFF970	FD	63	0	0	0			370204756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:15:37	365213396	IO	4	I	S	3	23	D	27157880	8	Binder_3		contacts2.db-mj91AAE69D3	FD	142	0	0	0			370208020
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:21:53	17257828	IO	4	I	S	3	23	D	22707680	16	Binder_4		contacts2.db-mj4DD2399AD	FD	27	0	0	0			370211014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:25:04	99102124	IO	4	I	S	3	23	D	27158368	8	ContactsProvide		contacts2.db-mj2CEF6595F	FD	9	0	0	0			370219343
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:25:44	240517629	IO	4	I	S	3	23	D	27865080	8	ContactsProvide		contacts2.db-mjAE0A57945	FD	121	0	0	0			370223145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:26:49	879491719	IO	4	I	S	3	23	D	27064152	8	Binder_2		contacts2.db-mjB022209A1	FD	30	0	0	0			370225247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:27:11	345653482	IO	4	I	S	3	23	D	27159008	8	Binder_5		contacts2.db-mj43EBF2907	FD	148	0	0	0			370226463
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:28:32	418583086	IO	4	I	S	3	23	D	30691704	8	Binder_6		contacts2.db-mj22A8E5922	FD	219	0	0	0			370233711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:33:58	998094334	IO	4	I	S	3	23	D	27159808	8	Binder_5		contacts2.db-mj7C0C62964	FD	118	0	0	0			370250042
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:33:59	396733761	IO	4	I	S	3	23	D	27159824	8	Binder_5		contacts2.db-mjCA6718948	FD	130	0	0	0			370250286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:36:46	801332410	IO	4	I	S	3	23	D	30413528	8	Binder_3		contacts2.db-mj9A102C927	FD	239	0	0	0			370266961
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:36:46	905084076	IO	4	I	S	3	23	D	27160136	8	Binder_6		contacts2.db-mj2BA0FE9CD	FD	252	0	0	0			370267022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:43:05	515007817	IO	4	I	S	3	23	D	27065664	8	Binder_4		contacts2.db-mj7E89BF965	FD	246	0	0	0			370282705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:44:01	704724912	IO	4	I	S	3	23	D	30692544	8	Binder_6		contacts2.db-mjB40E5B97F	FD	99	0	0	0			370284179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:49:29	355160072	IO	4	I	S	3	23	D	30414288	8	ContactsProvide		contacts2.db-mj1675E6980	FD	73	0	0	0			370301788
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:49:52	6356730	IO	4	I	S	3	23	D	32523504	8	ContactsProvide		contacts2.db-mjA6F9649D6	FD	123	0	0	0			370307097
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:51:28	559405548	IO	4	I	S	3	23	D	30693048	8	ContactsProvide		contacts2.db-mjB67227981	FD	43	0	0	0			370313817
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:52:11	694854807	IO	4	I	S	3	23	D	34230544	8	ContactsProvide		contacts2.db-mjF73D6D97B	FD	169	0	0	0			370316318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:53:09	551553441	IO	4	I	S	3	23	D	34230576	8	Binder_6		contacts2.db-mj4278C49D3	FD	205	0	0	0			370316804
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:53:09	727806254	IO	4	I	S	3	23	D	30414672	8	Binder_3		contacts2.db-mjD6885D93D	FD	217	0	0	0			370316904
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:53:28	169965931	IO	4	I	S	3	23	D	32524360	8	ContactsProvide		contacts2.db-mj4B553E9BF	FD	159	0	0	0			370319246
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:55:03	36885246	IO	4	I	S	3	23	D	32524648	8	ContactsProvide		contacts2.db-mjABD6B69F5	FD	15	0	0	0			370321412
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:52:11	694854807	IO	4	I	S	3	23	D	34230544	8	ContactsProvide		contacts2.db-mjF73D6D97B	FD	169	0	0	0			370323586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:53:09	551553441	IO	4	I	S	3	23	D	34230576	8	Binder_6		contacts2.db-mj4278C49D3	FD	205	0	0	0			370324072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:53:09	727806254	IO	4	I	S	3	23	D	30414672	8	Binder_3		contacts2.db-mjD6885D93D	FD	217	0	0	0			370324172
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:53:28	169965931	IO	4	I	S	3	23	D	32524360	8	ContactsProvide		contacts2.db-mj4B553E9BF	FD	159	0	0	0			370326514
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:55:03	36885246	IO	4	I	S	3	23	D	32524648	8	ContactsProvide		contacts2.db-mjABD6B69F5	FD	15	0	0	0			370328680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:57:26	959960946	IO	4	I	S	3	23	D	30415120	8	ContactsProvide		contacts2.db-mjDD2AD8948	FD	170	0	0	0			370336421
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:57:40	354125524	IO	4	I	S	3	23	D	34231544	8	ContactsProvide		contacts2.db-mjCD925C9D2	FD	197	0	0	0			370336853
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:59:13	924849128	IO	4	I	S	3	23	D	30694352	8	ContactsProvide		contacts2.db-mjF7743998C	FD	99	0	0	0			370339009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:59:46	265554580	IO	4	I	S	3	23	D	30415448	8	ContactsProvide		contacts2.db-mj56BFE39D8	FD	22	0	0	0			370474873
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 12:00:46	31428177	IO	4	I	S	3	23	D	34232008	8	ContactsProvide		contacts2.db-mjBAB44F9FC	FD	120	0	0	0			370476115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 12:01:32	701380112	IO	4	I	S	3	23	D	30694760	8	ContactsProvide		contacts2.db-mj45CFF0955	FD	61	0	0	0			370478046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 12:03:10	856162387	IO	4	I	S	3	23	D	34232536	8	ContactsProvide		contacts2.db-mj7D8E779B9	FD	245	0	0	0			370479999
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 12:04:24	272958532	IO	4	I	S	3	23	D	53293592	8	ContactsProvide		contacts2.db-mjADF842964	FD	206	0	0	0			370482891
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 12:05:42	500029181	IO	4	I	S	3	23	D	34233120	8	ContactsProvide		contacts2.db-mjDC63B5923	FD	120	0	0	0			370484879
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 12:11:22	865744130	IO	4	I	S	3	23	D	34233464	8	ContactsProvide		contacts2.db-mjB1F75D9C4	FD	90	0	0	0			370487673
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 12:37:01	921155876	IO	4	I	S	3	23	D	30416800	8	Binder_2		contacts2.db-mj44C24F97A	FD	12	0	0	0			370497430
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 12:37:02	24607803	IO	4	I	S	3	23	D	53295024	8	Binder_3		contacts2.db-mjDC8A0B978	FD	24	0	0	0			370497484
