       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:18:27	572296434	IO	4	I	S	3	23	D	20263960	8	Binder_2		contacts2.db-mj50BC84924	FD	84	0	0	0			468305632
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:18:27	793303466	IO	4	I	S	3	23	D	20263968	8	Binder_5		contacts2.db-mjAA38159D8	FD	92	0	0	0			468306713
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:18:50	662528637	IO	4	I	S	3	23	D	53304792	8	ContactsProvide		contacts2.db-mjAFF1FA9C6	FD	36	0	0	0			468347055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:19:45	847118199	IO	4	I	S	3	23	D	53436904	8	ContactsProvide		contacts2.db-mjB8DB119F4	FD	142	0	0	0			468391549
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:20:54	665097182	IO	4	I	S	3	23	D	53437200	8	ContactsProvide		contacts2.db-mj2033C5985	FD	51	0	0	0			468447993
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:21:10	790460926	IO	4	I	S	3	23	D	20264936	8	ContactsProvide		contacts2.db-mj9A7C1D967	FD	102	0	0	0			468461871
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:23:35	629219291	IO	4	I	S	3	23	D	20262832	8	ContactsProvide		contacts2.db-mjB0C41E9B8	FD	161	0	0	0			468509544
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:24:27	452265938	IO	4	I	S	3	23	D	20265456	8	ContactsProvide		contacts2.db-mj2AD20996C	FD	8	0	0	0			468551540
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:26:02	324569506	IO	4	I	S	3	23	D	53535512	8	ContactsProvide		contacts2.db-mjDC3D529D3	FD	254	0	0	0			468740058
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:26:04	739791172	IO	4	I	S	3	23	D	20266056	8	ContactsProvide		contacts2.db-mj8F76E19E3	FD	12	0	0	0			468743649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:27:10	92763803	IO	4	I	S	3	23	D	20266256	8	ContactsProvide		contacts2.db-mjE87B51987	FD	164	0	0	0			468800527
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:27:38	573567438	IO	4	I	S	3	23	D	53535944	8	ContactsProvide		contacts2.db-mj89A2B6933	FD	244	0	0	0			468884992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:28:10	475175551	IO	4	I	S	3	23	D	33531464	8	ContactsProvide		contacts2.db-mj2A4EB2951	FD	72	0	0	0			468896858
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:29:58	385219855	IO	4	I	S	3	23	D	33531672	8	ContactsProvide		contacts2.db-mjD5809B963	FD	18	0	0	0			468917285
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:30:09	931952038	IO	4	I	S	3	23	D	53536376	8	ContactsProvide		contacts2.db-mjA366A0953	FD	39	0	0	0			468920657
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:34:42	509841413	IO	4	I	S	3	23	D	53538008	8	ContactsProvide		contacts2.db-mj9FEC6F9A2	FD	24	0	0	0			469046607
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:35:12	421248797	IO	4	I	S	3	23	D	33532992	8	ContactsProvide		contacts2.db-mj9163A6921	FD	189	0	0	0			469060196
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 11:58:46	863911161	IO	4	I	S	3	23	D	35091088	8	ContactsProvide		contacts2.db-mjD2BB199FE	FD	198	0	0	0			474624743
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 12:00:30	131624553	IO	4	I	S	3	23	D	35143800	8	ContactsProvide		contacts2.db-mjF52D8B900	FD	59	0	0	0			474630292
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 12:00:33	122941375	IO	4	I	S	3	23	D	35091512	8	Binder_4		contacts2.db-mj80B56A95B	FD	83	0	0	0			474631643
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 12:00:33	273688198	IO	4	I	S	3	23	D	33756336	8	Binder_3		contacts2.db-mjC813EA92C	FD	94	0	0	0			474632194
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 16:19:56	414351949	IO	4	I	S	3	23	D	35641640	8	Binder_5		contacts2.db-mj00264B93E	FD	147	0	0	0			474784765
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 16:19:56	453427835	IO	4	I	S	3	23	D	35641648	8	Binder_4		contacts2.db-mj65CCA6927	FD	153	0	0	0			474784857
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 16:19:57	25499032	IO	4	I	S	3	23	D	35379776	8	Binder_6		contacts2.db-mj9ECFB7923	FD	165	0	0	0			474785093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 17:49:24	505758446	IO	4	I	S	3	23	D	31328040	8	Binder_6		contacts2.db-mj6FCE4E9DB	FD	182	0	0	0			474828608
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 17:49:24	636415061	IO	4	I	S	3	23	D	35671896	8	Binder_6		contacts2.db-mj71FF0B918	FD	192	0	0	0			474828912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 20:12:13	25308886	IO	4	I	S	3	23	D	35766160	8	Binder_3		contacts2.db-mj996FF09B7	FD	123	0	0	0			474890073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 20:12:13	624380240	IO	4	I	S	3	23	D	35766192	8	Binder_3		contacts2.db-mjDE8002938	FD	138	0	0	0			474892255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 20:12:13	665765084	IO	4	I	S	3	23	D	35673728	8	Binder_2		contacts2.db-mj5C11B1942	FD	146	0	0	0			474892299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 20:24:37	70619988	IO	4	I	S	3	23	D	31329296	8	Binder_4		contacts2.db-mj7BFA90976	FD	32	0	0	0			474918678
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 20:24:37	196610665	IO	4	I	S	3	23	D	52413008	8	Binder_4		contacts2.db-mjEBE30C9D4	FD	42	0	0	0			474919247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 20:26:35	733558465	IO	4	I	S	3	23	D	35673808	8	Binder_2		contacts2.db-mjA59368969	FD	87	0	0	0			474962238
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 20:26:35	883565704	IO	4	I	S	3	23	D	35660488	8	Binder_4		contacts2.db-mjB1AFB9945	FD	96	0	0	0			474962813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 20:29:17	747814519	IO	4	I	S	3	23	D	35673824	8	Binder_1		contacts2.db-mj832708951	FD	236	0	0	0			474970357
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 20:29:17	874983999	IO	4	I	S	3	23	D	52413240	8	Binder_6		contacts2.db-mj7CDD859A0	FD	246	0	0	0			474970439
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 20:49:40	120005692	IO	4	I	S	3	23	D	35674056	8	Binder_7		contacts2.db-mj7C9DD799F	FD	196	0	0	0			474982136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 20:49:40	223903192	IO	4	I	S	3	23	D	31329744	8	Binder_5		contacts2.db-mj67E681953	FD	206	0	0	0			474982214
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 23:53:24	307121471	IO	4	I	S	3	23	D	35582032	8	Binder_7		contacts2.db-mjDFE3E7955	FD	149	0	0	0			475142649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-13 23:53:24	499944024	IO	4	I	S	3	23	D	35671016	8	Binder_6		contacts2.db-mj7A2A9A9CE	FD	160	0	0	0			475143598
