       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 06:07:11	857144711	IO	4	I	S	3	23	D	20452144	8	ContactsProvide		contacts2.db-mj6952FF90C	FD	101	0	0	0			321950410
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 06:07:11	857144711	IO	4	I	S	3	23	D	20452144	8	ContactsProvide		contacts2.db-mj6952FF90C	FD	101	0	0	0			322014350
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 07:29:14	75279908	IO	4	I	S	3	23	D	21312968	8	ContactsProvide		contacts2.db-mj809CD0901	FD	21	0	0	0			322045509
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 07:29:18	291424698	IO	4	I	S	3	23	D	23798488	8	ContactsProvide		contacts2.db-mj35EEC5910	FD	31	0	0	0			322047299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 07:29:21	309572301	IO	4	I	S	3	23	D	21313216	8	ContactsProvide		contacts2.db-mj0B91BC9FB	FD	46	0	0	0			322048301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 07:30:20	774987747	IO	4	I	S	3	23	D	21313304	8	ContactsProvide		contacts2.db-mjAD8FB89B2	FD	145	0	0	0			322050634
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 10:59:06	720799931	IO	4	I	S	3	23	D	21678584	8	Binder_4		contacts2.db-mj6C9915975	FD	115	0	0	0			325591072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 10:59:07	270060191	IO	4	I	S	3	23	D	23799280	8	Binder_4		contacts2.db-mj21D0B4998	FD	130	0	0	0			325591451
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 10:59:29	331162110	IO	4	I	S	3	23	D	30691024	8	ContactsProvide		contacts2.db-mj9F1C76938	FD	203	0	0	0			325593409
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 11:01:03	177392903	IO	4	I	S	3	23	D	21315552	8	ContactsProvide		contacts2.db-mjCB4ADD93D	FD	240	0	0	0			325594147
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 17:30:31	503584133	IO	4	I	S	3	23	D	52316440	8	Binder_2		contacts2.db-mjCAFC219D7	FD	98	0	0	0			325612782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 21:28:21	276394211	IO	4	I	S	3	23	D	23800384	8	Binder_3		contacts2.db-mj54D99E919	FD	94	0	0	0			327431935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 21:28:21	366190252	IO	4	I	S	3	23	D	23800392	8	Binder_1		contacts2.db-mjFA0BBE9A6	FD	103	0	0	0			327432033
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 23:55:36	322498938	IO	4	I	S	3	23	D	23266040	8	Binder_1		contacts2.db-mjCECCC590F	FD	198	0	0	0			327442573
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-23 23:55:36	430761021	IO	4	I	S	3	23	D	23800736	8	Binder_2		contacts2.db-mjABA48A958	FD	209	0	0	0			327442633
