       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:51:54	864471818	IO	4	I	S	3	23	D	52308728	8	Binder_1		contacts2.db-mj8EB027903	FD	247	0	0	0			693455798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:52:10	811428848	IO	4	I	S	3	23	D	52288360	8	ContactsProvide		contacts2.db-mj22B39195A	FD	101	0	0	0			693459291
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:53:02	603169996	IO	4	I	S	3	23	D	52321888	8	ContactsProvide		contacts2.db-mjDD5DEA972	FD	116	0	0	0			693468748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:53:20	106534416	IO	4	I	S	3	23	D	17198232	8	ContactsProvide		contacts2.db-mj6CFADA903	FD	190	0	0	0			693470148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:54:24	511689131	IO	4	I	S	3	23	D	17917112	8	ContactsProvide		contacts2.db-mjCEA6C6956	FD	175	0	0	0			693472970
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:59:10	10344125	IO	4	I	S	3	23	D	52286784	8	ContactsProvide		contacts2.db-mj0EF1CA914	FD	144	0	0	0			693568133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:59:13	410672352	IO	4	I	S	3	23	D	52282688	8	ContactsProvide		contacts2.db-mjDA0AAA9D6	FD	181	0	0	0			693574885
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 10:59:52	47927806	IO	4	I	S	3	23	D	52283000	8	ContactsProvide		contacts2.db-mj57DB0D908	FD	44	0	0	0			693596696
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:01:11	199316369	IO	4	I	S	3	23	D	18357504	8	ContactsProvide		contacts2.db-mjC753E8960	FD	245	0	0	0			693653157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:02:13	9895355	IO	4	I	S	3	23	D	17916992	8	ContactsProvide		contacts2.db-mj2585B3996	FD	129	0	0	0			693667472
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:02:45	734861401	IO	4	I	S	3	23	D	26109520	8	ContactsProvide		contacts2.db-mjEAB33C9F0	FD	28	0	0	0			693697870
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:04:25	159699516	IO	4	I	S	3	23	D	26109720	8	ContactsProvide		contacts2.db-mjB10ED0915	FD	71	0	0	0			693746042
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:05:11	608776790	IO	4	I	S	3	23	D	17342224	8	ContactsProvide		contacts2.db-mj72E59E93A	FD	200	0	0	0			693781836
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:11:17	87386636	IO	4	I	S	3	23	D	19535616	8	Binder_8		contacts2.db-mjCD96FA921	FD	238	0	0	0			693844218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:11:17	207279344	IO	4	I	S	3	23	D	17198760	8	Binder_1		contacts2.db-mjAC09309DA	FD	249	0	0	0			693844588
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:11:39	385862335	IO	4	I	S	3	23	D	17198904	8	ContactsProvide		contacts2.db-mjBEE1C3984	FD	121	0	0	0			693862977
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:39:50	273395288	IO	4	I	S	3	23	D	20028184	8	Binder_9		contacts2.db-mjAC5BE49E2	FD	190	0	0	0			694216515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:40:19	665096134	IO	4	I	S	3	23	D	41727904	8	Binder_4		contacts2.db-mjE8830F9D3	FD	167	0	0	0			694241494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:40:19	469224687	IO	4	I	S	3	23	D	18357824	8	Binder_1		contacts2.db-mj9B2D7392F	FD	179	0	0	0			694241861
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:02	866315369	IO	4	I	S	3	23	D	26101656	8	ContactsProvide		contacts2.db-mjD95DF49BC	FD	228	0	0	0			694294860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:13	935211406	IO	4	I	S	3	23	D	57270304	8	ContactsProvide		contacts2.db-mj1D66CF96A	FD	40	0	0	0			694307248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:13	935211406	IO	4	I	S	3	23	D	57270304	8	ContactsProvide		contacts2.db-mj1D66CF96A	FD	40	0	0	0			694321876
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:16	794228384	IO	4	I	S	3	23	D	17992312	8	ContactsProvide		contacts2.db-mjEF6ED292E	FD	67	0	0	0			694328214
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:29	483971244	IO	4	I	S	3	23	D	37969264	8	ContactsProvide		contacts2.db-mjFBAF329E4	FD	183	0	0	0			694350419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:39	960463740	IO	4	I	S	3	23	D	52450912	8	ContactsProvide		contacts2.db-mjEB36B593B	FD	234	0	0	0			694358600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:42	197762750	IO	4	I	S	3	23	D	52450920	8	ContactsProvide		contacts2.db-mj61C9D9902	FD	250	0	0	0			694359858
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:48	575079362	IO	4	I	S	3	23	D	37969448	8	ContactsProvide		contacts2.db-mj8F816596B	FD	12	0	0	0			694364190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:57	575771754	IO	4	I	S	3	23	D	17992648	8	ContactsProvide		contacts2.db-mjE9A73F93E	FD	64	0	0	0			694372345
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:47:59	643128681	IO	4	I	S	3	23	D	52450944	8	ContactsProvide		contacts2.db-mj0F769495D	FD	114	0	0	0			694378634
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:09	559294875	IO	4	I	S	3	23	D	57180424	8	ContactsProvide		contacts2.db-mjAABFA898D	FD	134	0	0	0			694382272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:11	301764405	IO	4	I	S	3	23	D	57270576	8	ContactsProvide		contacts2.db-mjA3C876949	FD	150	0	0	0			694383505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:18	803416173	IO	4	I	S	3	23	D	57270728	8	ContactsProvide		contacts2.db-mj57828E97D	FD	224	0	0	0			694392830
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:30	346202471	IO	4	I	S	3	23	D	17993088	8	ContactsProvide		contacts2.db-mjE6740592A	FD	242	0	0	0			694396286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:32	222431533	IO	4	I	S	3	23	D	37969832	8	ContactsProvide		contacts2.db-mjB8653C921	FD	0	0	0	0			694397186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:37	405014187	IO	4	I	S	3	23	D	37969840	8	ContactsProvide		contacts2.db-mj51BCBF9E4	FD	17	0	0	0			694399084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 11:48:44	178110382	IO	4	I	S	3	23	D	37969856	8	ContactsProvide		contacts2.db-mjDFA0EF92D	FD	28	0	0	0			694401629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 12:23:48	281596036	IO	4	I	S	3	23	D	57271280	8	Binder_A		contacts2.db-mj772F5A926	FD	130	0	0	0			694459376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 12:23:48	560218749	IO	4	I	S	3	23	D	57271296	8	Binder_7		contacts2.db-mj0B6402955	FD	141	0	0	0			694459978
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 15:28:46	616949254	IO	4	I	S	3	23	D	57226272	8	Binder_4		contacts2.db-mjA2E94D99E	FD	124	0	0	0			698885849
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 15:31:30	731924035	IO	4	I	S	3	23	D	33020008	8	Binder_6		contacts2.db-mjEFE7D599A	FD	16	0	0	0			698902945
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 15:31:31	578584347	IO	4	I	S	3	23	D	48929136	8	Binder_5		contacts2.db-mjCFEFA39A8	FD	23	0	0	0			698903072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 16:37:50	579972702	IO	4	I	S	3	23	D	48931384	8	ContactsProvide		contacts2.db-mjFB3A0A940	FD	23	0	0	0			700139713
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 16:54:53	251587613	IO	4	I	S	3	23	D	41729024	8	Binder_7		contacts2.db-mj4D59189E2	FD	162	0	0	0			704210705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 16:54:53	370820269	IO	4	I	S	3	23	D	25175112	8	Binder_5		contacts2.db-mjD691B59CB	FD	173	0	0	0			704210811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 16:54:53	251587613	IO	4	I	S	3	23	D	41729024	8	Binder_7		contacts2.db-mj4D59189E2	FD	162	0	0	0			704358504
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 16:54:53	370820269	IO	4	I	S	3	23	D	25175112	8	Binder_5		contacts2.db-mjD691B59CB	FD	173	0	0	0			704358610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:05:22	919214833	IO	4	I	S	3	23	D	57228736	8	ContactsProvide		contacts2.db-mjD2A5E290C	FD	170	0	0	0			710455625
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:06:12	813938093	IO	4	I	S	3	23	D	25175312	8	Binder_7		contacts2.db-mj05D50992E	FD	193	0	0	0			710459066
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:06:12	931120957	IO	4	I	S	3	23	D	57228848	8	AsyncTask #1		contacts2.db-mjCA7B559B6	FD	200	0	0	0			710459217
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:07:08	469171091	IO	4	I	S	3	23	D	52322120	8	ContactsProvide		contacts2.db-mjD38E979C0	FD	68	0	0	0			710462136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:07:15	137458016	IO	4	I	S	3	23	D	57229056	8	ContactsProvide		contacts2.db-mjA58D229D8	FD	88	0	0	0			710464409
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:32:40	521492854	IO	4	I	S	3	23	D	39059624	8	ContactsProvide		contacts2.db-mj9A45BB907	FD	32	0	0	0			712614594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:33:11	324873884	IO	4	I	S	3	23	D	25176008	8	ContactsProvide		contacts2.db-mj941A4E97F	FD	85	0	0	0			712615209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:33:47	774996108	IO	4	I	S	3	23	D	57230264	8	Binder_A		contacts2.db-mjA46F16900	FD	131	0	0	0			712615651
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:33:47	910757150	IO	4	I	S	3	23	D	57230272	8	Binder_5		contacts2.db-mj18C9659C3	FD	137	0	0	0			712615689
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:34:26	50722858	IO	4	I	S	3	23	D	57230592	8	ContactsProvide		contacts2.db-mj187AC09CD	FD	142	0	0	0			712619413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:42:37	653781962	IO	4	I	S	3	23	D	57231792	8	Binder_A		contacts2.db-mj74E18C9A1	FD	109	0	0	0			712915159
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:42:37	773156858	IO	4	I	S	3	23	D	39060968	8	Binder_5		contacts2.db-mjC115549AA	FD	118	0	0	0			712915207
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:43:17	145326135	IO	4	I	S	3	23	D	39061104	8	Binder_4		contacts2.db-mj54C0A9966	FD	30	0	0	0			712917912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:10:47	500660826	IO	4	I	S	3	23	D	25177512	8	Binder_8		contacts2.db-mjDB3B8E997	FD	57	0	0	0			712931546
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:10:47	797810253	IO	4	I	S	3	23	D	39061904	8	Binder_2		contacts2.db-mj18711C92F	FD	65	0	0	0			712931586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:42:44	749226874	IO	4	I	S	3	23	D	29482096	8	ContactsProvide		contacts2.db-mjE49EF9986	FD	218	0	0	0			712998591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:43:10	30186449	IO	4	I	S	3	23	D	39062984	8	ContactsProvide		contacts2.db-mj37C8CB910	FD	55	0	0	0			713007695
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:44:32	659347496	IO	4	I	S	3	23	D	39063416	8	ContactsProvide		contacts2.db-mjC948539F5	FD	183	0	0	0			713012385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:48:15	396752228	IO	4	I	S	3	23	D	39063536	8	ContactsProvide		contacts2.db-mjD6BD289C2	FD	216	0	0	0			713013398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:48:27	12748109	IO	4	I	S	3	23	D	25178008	8	ContactsProvide		contacts2.db-mj9F8D0C938	FD	5	0	0	0			713014728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:49:12	223974705	IO	4	I	S	3	23	D	19663440	8	ContactsProvide		contacts2.db-mjA4AF63936	FD	129	0	0	0			713016744
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:51:48	967079518	IO	4	I	S	3	23	D	26227136	8	ContactsProvide		contacts2.db-mj9C1DB8926	FD	27	0	0	0			713039820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:54:33	424854209	IO	4	I	S	3	23	D	28105864	8	ContactsProvide		contacts2.db-mj8807549E2	FD	238	0	0	0			713043170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:55:16	985385286	IO	4	I	S	3	23	D	48937144	8	ContactsProvide		contacts2.db-mj5EF1E69D0	FD	107	0	0	0			713044886
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:56:34	957801416	IO	4	I	S	3	23	D	29482144	8	ContactsProvide		contacts2.db-mj46799C970	FD	213	0	0	0			713046183
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:57:06	875434267	IO	4	I	S	3	23	D	48937632	8	ContactsProvide		contacts2.db-mjA016219F2	FD	13	0	0	0			713046817
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:32:57	303669269	IO	4	I	S	3	23	D	59055008	8	ContactsProvide		contacts2.db-mjF9A8389C6	FD	251	0	0	0			713578043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:32:01	811753666	IO	4	I	S	3	23	D	52342864	8	ContactsProvide		contacts2.db-mj7532F49BE	FD	90	0	0	0			713670189
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:33:29	714503215	IO	4	I	S	3	23	D	46110272	8	ContactsProvide		contacts2.db-mj3A766D97C	FD	170	0	0	0			713708516
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:33:44	839609146	IO	4	I	S	3	23	D	52282592	8	ContactsProvide		contacts2.db-mj839D149C7	FD	24	0	0	0			713730602
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:42:14	249167275	IO	4	I	S	3	23	D	38859960	8	ContactsProvide		contacts2.db-mjA7A40390D	FD	151	0	0	0			713933870
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:42:39	726866327	IO	4	I	S	3	23	D	17553472	8	ContactsProvide		contacts2.db-mjC1E3DA9C8	FD	231	0	0	0			713962618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:43:18	472674854	IO	4	I	S	3	23	D	17553600	8	ContactsProvide		contacts2.db-mj6950EC921	FD	18	0	0	0			713978075
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 20:00:56	956285918	IO	4	I	S	3	23	D	27800824	8	ContactsProvide		contacts2.db-mj841CC49F7	FD	42	0	0	0			714268537
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 20:03:14	406255554	IO	4	I	S	3	23	D	19665328	8	ContactsProvide		contacts2.db-mj3DA72A965	FD	85	0	0	0			714273825
