       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:07:02	479931110	IO	4	I	S	3	23	D	19417344	8	ContactsProvide		contacts2.db-mj1F27C092E	FD	58	0	0	0			42847704
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:10:09	856545154	IO	4	I	S	3	23	D	52330256	8	ContactsProvide		contacts2.db-mj383AB790E	FD	125	0	0	0			42863814
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:11:10	452001693	IO	4	I	S	3	23	D	19417872	8	ContactsProvide		contacts2.db-mjE897CD9A2	FD	222	0	0	0			42885778
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:11:25	392560489	IO	4	I	S	3	23	D	19417952	8	ContactsProvide		contacts2.db-mjABBDE09B7	FD	233	0	0	0			42888435
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:12:13	239766148	IO	4	I	S	3	23	D	53939632	8	ContactsProvide		contacts2.db-mj03DD13992	FD	175	0	0	0			42958316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:12:16	289964376	IO	4	I	S	3	23	D	53939640	8	ContactsProvide		contacts2.db-mjC3A9D79C0	FD	184	0	0	0			42966667
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:12:48	58265822	IO	4	I	S	3	23	D	27805184	8	ContactsProvide		contacts2.db-mj03429295C	FD	172	0	0	0			43030573
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:18:12	457562060	IO	4	I	S	3	23	D	20959240	8	ContactsProvide		contacts2.db-mjB756F19BE	FD	35	0	0	0			43093637
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:07:02	479931110	IO	4	I	S	3	23	D	19417344	8	ContactsProvide		contacts2.db-mj1F27C092E	FD	58	0	0	0			43113283
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:11:10	452001693	IO	4	I	S	3	23	D	19417872	8	ContactsProvide		contacts2.db-mjE897CD9A2	FD	222	0	0	0			43167475
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:11:25	392560489	IO	4	I	S	3	23	D	19417952	8	ContactsProvide		contacts2.db-mjABBDE09B7	FD	233	0	0	0			43170132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:21:48	994834932	IO	4	I	S	3	23	D	20959400	8	ContactsProvide		contacts2.db-mj9CE1F89C0	FD	122	0	0	0			43223713
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:28:14	618632150	IO	4	I	S	3	23	D	20955224	8	Binder_5		contacts2.db-mj573BBB9FC	FD	6	0	0	0			44262011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:35:16	322942163	IO	4	I	S	3	23	D	20952496	8	ContactsProvide		contacts2.db-mjDAE5DB97D	FD	155	0	0	0			44363219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:44:15	803029729	IO	4	I	S	3	23	D	20960456	8	Binder_9		contacts2.db-mj1F8CC293E	FD	209	0	0	0			44609297
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:44:17	216333072	IO	4	I	S	3	23	D	27805392	8	Binder_1		contacts2.db-mj89F9E0960	FD	243	0	0	0			44612411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:52:55	10380793	IO	4	I	S	3	23	D	20956120	8	Binder_4		contacts2.db-mjD3998C9ED	FD	214	0	0	0			44662463
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:52:55	211001314	IO	4	I	S	3	23	D	20961080	8	Binder_2		contacts2.db-mj03C16F9DB	FD	223	0	0	0			44662914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:01:19	671320979	IO	4	I	S	3	23	D	20956456	8	ContactsProvide		contacts2.db-mj7E219290C	FD	145	0	0	0			44675453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:07:36	674719708	IO	4	I	S	3	23	D	20954928	8	ContactsProvide		contacts2.db-mj596F3690D	FD	227	0	0	0			44685913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:07:36	674719708	IO	4	I	S	3	23	D	20954928	8	ContactsProvide		contacts2.db-mj596F3690D	FD	227	0	0	0			44693271
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:18:59	343788653	IO	4	I	S	3	23	D	20956864	8	Binder_5		contacts2.db-mj245F1C915	FD	184	0	0	0			44703615
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:18:59	425837142	IO	4	I	S	3	23	D	26665064	8	Binder_8		contacts2.db-mj8E28B4991	FD	193	0	0	0			44703793
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:33:20	198231379	IO	4	I	S	3	23	D	20962416	8	ContactsProvide		contacts2.db-mj6FB0F79EB	FD	240	0	0	0			44746946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:34:41	697030409	IO	4	I	S	3	23	D	20962880	8	ContactsProvide		contacts2.db-mj9A872B98A	FD	179	0	0	0			44815546
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:35:43	750489135	IO	4	I	S	3	23	D	26665832	8	Binder_C		contacts2.db-mj80BAE598E	FD	157	0	0	0			44863471
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:35:43	750489135	IO	4	I	S	3	23	D	26665832	8	Binder_C		contacts2.db-mj80BAE598E	FD	157	0	0	0			45080177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:36:40	584450102	IO	4	I	S	3	23	D	20950512	8	Binder_3		contacts2.db-mj02306B9C5	FD	59	0	0	0			45095381
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:37:01	686578219	IO	4	I	S	3	23	D	52971248	8	Binder_6		contacts2.db-mj16AA049E7	FD	169	0	0	0			45101230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:50:19	419958640	IO	4	I	S	3	23	D	52971672	8	ContactsProvide		contacts2.db-mj76C6D1934	FD	237	0	0	0			45134515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:51:17	518488461	IO	4	I	S	3	23	D	26667920	8	ContactsProvide		contacts2.db-mj6CE48393E	FD	103	0	0	0			45142293
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:52:26	225743173	IO	4	I	S	3	23	D	20958736	8	ContactsProvide		contacts2.db-mj6FE1C49D3	FD	153	0	0	0			45143141
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:53:06	415059510	IO	4	I	S	3	23	D	26668288	8	ContactsProvide		contacts2.db-mj52A9D993D	FD	57	0	0	0			45148623
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:53:09	429637530	IO	4	I	S	3	23	D	52972120	8	ContactsProvide		contacts2.db-mj9D54F89A5	FD	67	0	0	0			45149053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:36:40	584450102	IO	4	I	S	3	23	D	20950512	8	Binder_3		contacts2.db-mj02306B9C5	FD	59	0	0	0			45158974
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:37:01	686578219	IO	4	I	S	3	23	D	52971248	8	Binder_6		contacts2.db-mj16AA049E7	FD	169	0	0	0			45164823
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 11:54:56	409793010	IO	4	I	S	3	23	D	20959224	8	ContactsProvide		contacts2.db-mj94F2A79D4	FD	75	0	0	0			45169009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:06:15	296307577	IO	4	I	S	3	23	D	26668752	8	ContactsProvide		contacts2.db-mj1EFF379D3	FD	170	0	0	0			45430931
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:06:51	623936414	IO	4	I	S	3	23	D	26668824	8	ContactsProvide		contacts2.db-mj868E789D1	FD	180	0	0	0			45431758
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:08:01	914867759	IO	4	I	S	3	23	D	26668952	8	ContactsProvide		contacts2.db-mj324A6A9D5	FD	248	0	0	0			45432456
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:16:55	200530089	IO	4	I	S	3	23	D	20984472	8	ContactsProvide		contacts2.db-mj24A4C2944	FD	132	0	0	0			45439433
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:23:13	854843881	IO	4	I	S	3	23	D	20983056	8	ContactsProvide		contacts2.db-mj14E1CF97F	FD	201	0	0	0			45442817
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:40:29	992317584	IO	4	I	S	3	23	D	20984992	8	ContactsProvide		contacts2.db-mjBD11C995C	FD	171	0	0	0			45449725
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:41:47	157578148	IO	4	I	S	3	23	D	20985336	8	ContactsProvide		contacts2.db-mjA83706991	FD	82	0	0	0			45453329
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:42:41	46734378	IO	4	I	S	3	23	D	53183800	8	ContactsProvide		contacts2.db-mj45BE91901	FD	19	0	0	0			45455691
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:44:35	640941935	IO	4	I	S	3	23	D	20986008	8	ContactsProvide		contacts2.db-mj0A13D4937	FD	176	0	0	0			45457405
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:44:58	509713748	IO	4	I	S	3	23	D	20987912	8	ContactsProvide		contacts2.db-mj822A7F964	FD	216	0	0	0			45458010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:53:36	521161439	IO	4	I	S	3	23	D	28136432	8	ContactsProvide		contacts2.db-mj818FEF939	FD	113	0	0	0			45467164
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:56:24	76672351	IO	4	I	S	3	23	D	53184672	8	ContactsProvide		contacts2.db-mjC0D067942	FD	204	0	0	0			45470601
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:56:37	266563231	IO	4	I	S	3	23	D	20987216	8	ContactsProvide		contacts2.db-mj483804910	FD	225	0	0	0			45470968
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:58:25	14311125	IO	4	I	S	3	23	D	20987456	8	ContactsProvide		contacts2.db-mjD5492898F	FD	111	0	0	0			45472513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 12:58:55	259948216	IO	4	I	S	3	23	D	53184856	8	ContactsProvide		contacts2.db-mj6D5F7199B	FD	125	0	0	0			45472906
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 13:33:12	981134741	IO	4	I	S	3	23	D	20989520	8	ContactsProvide		contacts2.db-mj3C13D9945	FD	133	0	0	0			45573186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 13:33:37	53282544	IO	4	I	S	3	23	D	27807576	8	Binder_3		contacts2.db-mjA5D9EC9E7	FD	43	0	0	0			45612659
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 13:37:02	983389705	IO	4	I	S	3	23	D	20990208	8	Binder_4		contacts2.db-mj7E50C497F	FD	172	0	0	0			45664452
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 13:37:03	365469392	IO	4	I	S	3	23	D	52908336	8	Binder_1		contacts2.db-mj5B248B9B8	FD	189	0	0	0			45665198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 13:38:25	417854465	IO	4	I	S	3	23	D	52908464	8	Binder_2		contacts2.db-mj5B66C693A	FD	19	0	0	0			45699544
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 13:49:28	310422399	IO	4	I	S	3	23	D	52893368	8	Binder_3		contacts2.db-mj5AB3BB922	FD	148	0	0	0			45719396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 13:49:29	430524	IO	4	I	S	3	23	D	52908848	8	Binder_3		contacts2.db-mjD9D2BD983	FD	161	0	0	0			45720684
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 13:55:31	131506864	IO	4	I	S	3	23	D	20990664	8	ContactsProvide		contacts2.db-mj485F8A923	FD	203	0	0	0			45839095
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 13:56:11	343841484	IO	4	I	S	3	23	D	20990680	8	ContactsProvide		contacts2.db-mj081E9694D	FD	11	0	0	0			45848338
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:00:07	58517123	IO	4	I	S	3	23	D	52909560	8	Binder_4		contacts2.db-mjAB91AF975	FD	2	0	0	0			45857129
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:05:27	909719402	IO	4	I	S	3	23	D	52894536	8	ContactsProvide		contacts2.db-mjF85F3293B	FD	64	0	0	0			45919231
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:05:53	726411736	IO	4	I	S	3	23	D	52894608	8	Binder_4		contacts2.db-mj6307FA9EE	FD	133	0	0	0			46125161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:17:05	940629032	IO	4	I	S	3	23	D	52911608	8	Binder_4		contacts2.db-mj17DAAB9AE	FD	185	0	0	0			46150749
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:20:54	226106041	IO	4	I	S	3	23	D	20991552	8	Binder_2		contacts2.db-mj7A0EE19EA	FD	70	0	0	0			46157637
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:34:10	330981707	IO	4	I	S	3	23	D	19370072	8	Binder_5		contacts2.db-mj1606AB912	FD	148	0	0	0			46174673
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:34:31	645368325	IO	4	I	S	3	23	D	26479536	8	ContactsProvide		contacts2.db-mj780D089DC	FD	31	0	0	0			46186474
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:40:46	202345691	IO	4	I	S	3	23	D	26698160	8	Binder_5		contacts2.db-mj56D90C91A	FD	72	0	0	0			46211736
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:46:24	582040548	IO	4	I	S	3	23	D	20964968	8	Binder_5		contacts2.db-mj92CBE39BC	FD	124	0	0	0			46221798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:48:05	984666759	IO	4	I	S	3	23	D	20965024	8	Binder_5		contacts2.db-mjDEB535928	FD	182	0	0	0			46228215
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:51:21	530525640	IO	4	I	S	3	23	D	20136896	8	Binder_5		contacts2.db-mj41371D996	FD	131	0	0	0			46238894
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:53:52	92256869	IO	4	I	S	3	23	D	26698896	8	Binder_2		contacts2.db-mjCCB4C5977	FD	18	0	0	0			46243821
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 14:53:52	147497703	IO	4	I	S	3	23	D	20968888	8	Binder_6		contacts2.db-mj01C2C3998	FD	24	0	0	0			46243901
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:06:07	444229574	IO	4	I	S	3	23	D	20969344	8	Binder_3		contacts2.db-mj5BD76C9E4	FD	38	0	0	0			46256409
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:08:19	223503221	IO	4	I	S	3	23	D	27810632	8	Binder_6		contacts2.db-mj7A53C09E2	FD	198	0	0	0			46261303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:08:19	318738534	IO	4	I	S	3	23	D	20965896	8	Binder_4		contacts2.db-mjC45F00988	FD	211	0	0	0			46261447
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:08:36	365281548	IO	4	I	S	3	23	D	20966040	8	Binder_4		contacts2.db-mj02D1A6974	FD	57	0	0	0			46263765
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:12:31	115294635	IO	4	I	S	3	23	D	20966792	8	Binder_5		contacts2.db-mj380AB89B1	FD	199	0	0	0			46268465
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:15:07	190040874	IO	4	I	S	3	23	D	20966976	8	Binder_6		contacts2.db-mj790025917	FD	87	0	0	0			46275758
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:15:07	319745040	IO	4	I	S	3	23	D	20966984	8	Binder_3		contacts2.db-mj2CCE4090B	FD	95	0	0	0			46275958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:20:24	921230087	IO	4	I	S	3	23	D	20967280	8	Binder_2		contacts2.db-mj39B536977	FD	245	0	0	0			46292891
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:33:30	436864525	IO	4	I	S	3	23	D	53489816	8	ContactsProvide		contacts2.db-mj77C2969F6	FD	220	0	0	0			46360277
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:38:11	134493365	IO	4	I	S	3	23	D	20137976	16	Binder_7		contacts2.db-mjBD2EA39D7	FD	239	0	0	0			46385420
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:38:11	468027896	IO	4	I	S	3	23	D	20137992	8	Binder_6		contacts2.db-mj6CD5F79C2	FD	253	0	0	0			46386186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:40:49	652788172	IO	4	I	S	3	23	D	53490864	8	Binder_1		contacts2.db-mj98EAA49B7	FD	178	0	0	0			46429659
