       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 10:44:04	845599255	IO	4	I	S	3	23	D	42571168	8	Binder_8		contacts2.db-mj34B988946	FD	136	0	0	0			616256011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 10:57:07	722984581	IO	4	I	S	3	23	D	54461592	8	Binder_2		contacts2.db-mj383BDA9CF	FD	205	0	0	0			616354096
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 10:57:07	868062706	IO	4	I	S	3	23	D	53945936	8	Binder_1		contacts2.db-mjF0E1B398E	FD	211	0	0	0			616354373
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 10:57:07	722984581	IO	4	I	S	3	23	D	54461592	8	Binder_2		contacts2.db-mj383BDA9CF	FD	205	0	0	0			616622730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 10:57:07	868062706	IO	4	I	S	3	23	D	53945936	8	Binder_1		contacts2.db-mjF0E1B398E	FD	211	0	0	0			616623007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:00:32	847656754	IO	4	I	S	3	23	D	53946024	8	Binder_9		contacts2.db-mj97EA6B933	FD	87	0	0	0			616653863
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:00:33	112718681	IO	4	I	S	3	23	D	53946032	8	Binder_1		contacts2.db-mj6EB55A9D6	FD	96	0	0	0			616653939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:38:16	552735964	IO	4	I	S	3	23	D	43114136	8	Binder_E		contacts2.db-mjCF13FA969	FD	73	0	0	0			617897088
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:48:55	500726287	IO	4	I	S	3	23	D	54462256	8	Binder_2		contacts2.db-mjB4873B9A4	FD	242	0	0	0			617924899
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:48:55	969552016	IO	4	I	S	3	23	D	54385048	8	Binder_8		contacts2.db-mjE7A74A954	FD	3	0	0	0			617925709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:49:54	880504300	IO	4	I	S	3	23	D	54462312	8	Binder_A		contacts2.db-mjA079F198C	FD	134	0	0	0			617936174
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:49:55	90337842	IO	4	I	S	3	23	D	54462320	8	Binder_B		contacts2.db-mj198FEF987	FD	141	0	0	0			617936444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:52:15	98629146	IO	4	I	S	3	23	D	54462400	8	Binder_9		contacts2.db-mjD551CE95E	FD	106	0	0	0			617944696
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:52:15	395982115	IO	4	I	S	3	23	D	53946432	8	Binder_1		contacts2.db-mj4E061292E	FD	117	0	0	0			617944752
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:52:42	504023533	IO	4	I	S	3	23	D	54462472	8	Binder_2		contacts2.db-mjCAD56B912	FD	223	0	0	0			617945658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:52:42	584708533	IO	4	I	S	3	23	D	53946560	8	Binder_5		contacts2.db-mjB2179D9C0	FD	233	0	0	0			617945708
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:53:59	847298265	IO	4	I	S	3	23	D	53946656	8	Binder_E		contacts2.db-mj92C9DA9EC	FD	123	0	0	0			617947008
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:53:59	948877692	IO	4	I	S	3	23	D	53946672	8	Binder_A		contacts2.db-mj916FE19B8	FD	134	0	0	0			617947062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:56:51	365394363	IO	4	I	S	3	23	D	54462648	8	Binder_8		contacts2.db-mj824B2F9F2	FD	65	0	0	0			617966562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:56:51	814299519	IO	4	I	S	3	23	D	54385776	8	Binder_E		contacts2.db-mj08A952946	FD	95	0	0	0			617966742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:58:58	435738175	IO	4	I	S	3	23	D	54386016	8	Binder_D		contacts2.db-mj89AC57903	FD	183	0	0	0			617977282
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 11:59:04	813007550	IO	4	I	S	3	23	D	53946928	8	Binder_8		contacts2.db-mj9F864A9A1	FD	46	0	0	0			617979052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:00:20	198910701	IO	4	I	S	3	23	D	42572864	8	Binder_3		contacts2.db-mjCF3D0A96E	FD	216	0	0	0			617980972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:00:20	252874295	IO	4	I	S	3	23	D	40647376	8	Binder_5		contacts2.db-mjF338379B5	FD	223	0	0	0			617981008
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:02:25	782632353	IO	4	I	S	3	23	D	54386216	8	Binder_B		contacts2.db-mj8D3C08982	FD	185	0	0	0			617983817
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:04:55	932662087	IO	4	I	S	3	23	D	54463256	8	Binder_A		contacts2.db-mj88C5BE9CD	FD	60	0	0	0			618005925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:07:54	362595076	IO	4	I	S	3	23	D	54386616	8	Binder_1		contacts2.db-mj3CD8999C8	FD	43	0	0	0			618013259
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:07:54	431368044	IO	4	I	S	3	23	D	40648048	8	Binder_5		contacts2.db-mj716C9897A	FD	53	0	0	0			618013453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:12:51	566529384	IO	4	I	S	3	23	D	54463440	8	Binder_4		contacts2.db-mj39F01F989	FD	143	0	0	0			618039570
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:16:42	291648258	IO	4	I	S	3	23	D	53947496	8	Binder_7		contacts2.db-mj2A007B9CA	FD	191	0	0	0			618070014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:16:42	379872633	IO	4	I	S	3	23	D	30831504	8	Binder_4		contacts2.db-mj9DFA8699A	FD	197	0	0	0			618070046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:21:26	848098371	IO	4	I	S	3	23	D	55533624	8	Binder_6		contacts2.db-mjA2FD06959	FD	94	0	0	0			618076670
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:21:26	970682798	IO	4	I	S	3	23	D	36086496	8	Binder_C		contacts2.db-mj07A31B9EB	FD	115	0	0	0			618076772
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:28:11	713924516	IO	4	I	S	3	23	D	36086536	8	Binder_E		contacts2.db-mj8CEB1F9DA	FD	7	0	0	0			618109936
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:28:11	811996808	IO	4	I	S	3	23	D	53947768	8	Binder_2		contacts2.db-mj20444297D	FD	17	0	0	0			618109986
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:52:44	175992953	IO	4	I	S	3	23	D	39060760	8	Binder_5		contacts2.db-mj060C65985	FD	80	0	0	0			618254579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:52:44	265455713	IO	4	I	S	3	23	D	41717856	8	Binder_9		contacts2.db-mj61DA8697F	FD	100	0	0	0			618254708
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:54:26	116235117	IO	4	I	S	3	23	D	30832152	8	Binder_E		contacts2.db-mjAB74EA984	FD	159	0	0	0			618370741
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:54:27	878129804	IO	4	I	S	3	23	D	30832160	8	Binder_8		contacts2.db-mj82BB69967	FD	99	0	0	0			618373559
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:54:28	508111053	IO	4	I	S	3	23	D	30832168	8	Binder_3		contacts2.db-mj1939F598B	FD	215	0	0	0			618374628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:54:28	621474855	IO	4	I	S	3	23	D	39060824	8	Binder_1		contacts2.db-mj83D8239CB	FD	241	0	0	0			618374913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 12:54:30	148167876	IO	4	I	S	3	23	D	55533872	8	Binder_3		contacts2.db-mj5536469FD	FD	126	0	0	0			618377933
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 13:04:18	222520516	IO	4	I	S	3	23	D	39061856	8	ContactsProvide		contacts2.db-mj068595986	FD	118	0	0	0			618600435
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 13:04:32	729581135	IO	4	I	S	3	23	D	39061960	8	ContactsProvide		contacts2.db-mj32B042947	FD	139	0	0	0			618633338
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 13:05:30	886401478	IO	4	I	S	3	23	D	41719272	8	ContactsProvide		contacts2.db-mj4BE9D59EF	FD	227	0	0	0			618719200
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 13:05:50	278050741	IO	4	I	S	3	23	D	30833616	8	ContactsProvide		contacts2.db-mjDB4864931	FD	145	0	0	0			618749191
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 13:06:46	201158480	IO	4	I	S	3	23	D	39062960	8	ContactsProvide		contacts2.db-mj64316B904	FD	74	0	0	0			620047848
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 13:07:03	388281859	IO	4	I	S	3	23	D	39063128	8	ContactsProvide		contacts2.db-mjE2BB7399E	FD	136	0	0	0			620053444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 13:50:15	299002280	IO	4	I	S	3	23	D	42509000	8	Binder_D		contacts2.db-mjDF059A9D6	FD	138	0	0	0			620203436
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 13:50:15	408981655	IO	4	I	S	3	23	D	55821776	8	Binder_C		contacts2.db-mjAF75709FE	FD	150	0	0	0			620203599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 13:51:06	993509410	IO	4	I	S	3	23	D	55821904	8	Binder_3		contacts2.db-mj32D64A954	FD	141	0	0	0			620217384
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 13:51:07	115431025	IO	4	I	S	3	23	D	36087168	8	Binder_A		contacts2.db-mj7887B89BD	FD	150	0	0	0			620218011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:06:30	954385676	IO	4	I	S	3	23	D	42510696	8	ContactsProvide		contacts2.db-mj904B8398C	FD	123	0	0	0			620363380
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:07:53	969461241	IO	4	I	S	3	23	D	42510800	8	ContactsProvide		contacts2.db-mjD3889E99C	FD	159	0	0	0			620377811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:41:15	514077772	IO	4	I	S	3	23	D	55823336	8	Binder_C		contacts2.db-mj9B703992B	FD	207	0	0	0			620477834
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:41:15	942913293	IO	4	I	S	3	23	D	43099648	8	Binder_4		contacts2.db-mjB40899939	FD	218	0	0	0			620478103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:41:16	92078501	IO	4	I	S	3	23	D	55534776	8	Binder_7		contacts2.db-mj4DAFAB98E	FD	225	0	0	0			620478210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:51:45	581660732	IO	4	I	S	3	23	D	55825584	8	ContactsProvide		contacts2.db-mjEDA4C893D	FD	28	0	0	0			620511726
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:54:19	362662484	IO	4	I	S	3	23	D	43101752	8	ContactsProvide		contacts2.db-mjCF2C64930	FD	24	0	0	0			620546779
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:54:35	692347634	IO	4	I	S	3	23	D	43101784	8	ContactsProvide		contacts2.db-mjB58DA1942	FD	76	0	0	0			620549575
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:56:50	792276870	IO	4	I	S	3	23	D	56636544	8	ContactsProvide		contacts2.db-mj9D03E8964	FD	208	0	0	0			620561728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:57:09	931196972	IO	4	I	S	3	23	D	56636800	8	ContactsProvide		contacts2.db-mj36974D9EA	FD	4	0	0	0			620562566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:27:57	671706415	IO	4	I	S	3	23	D	44385504	8	ContactsProvide		contacts2.db-mjE1510D9D6	FD	247	0	0	0			620609334
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:47:13	163970306	IO	4	I	S	3	23	D	43100280	8	ContactsProvide		contacts2.db-mjB25ACA9FA	FD	180	0	0	0			620622965
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:48:39	981708640	IO	4	I	S	3	23	D	55824712	8	ContactsProvide		contacts2.db-mj93214F908	FD	166	0	0	0			620639968
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:48:58	590069518	IO	4	I	S	3	23	D	43100672	8	ContactsProvide		contacts2.db-mj289F2C989	FD	208	0	0	0			620642970
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:50:22	939568680	IO	4	I	S	3	23	D	55535056	8	ContactsProvide		contacts2.db-mjB6B9D09EA	FD	172	0	0	0			620662194
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:50:51	328596065	IO	4	I	S	3	23	D	36088152	8	ContactsProvide		contacts2.db-mj434780930	FD	59	0	0	0			620671016
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:51:27	998778812	IO	4	I	S	3	23	D	56635776	8	ContactsProvide		contacts2.db-mj0D69D594D	FD	255	0	0	0			620686772
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:03:01	244465486	IO	4	I	S	3	23	D	55822192	8	Binder_4		contacts2.db-mj64206B91D	FD	142	0	0	0			620804047
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:03:01	359663246	IO	4	I	S	3	23	D	55822248	8	Binder_5		contacts2.db-mj5B647D9FD	FD	166	0	0	0			620804282
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 14:46:35	360470500	IO	4	I	S	3	23	D	43100024	8	ContactsProvide		contacts2.db-mjD95D079CA	FD	235	0	0	0			620881891
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:28:00	732690216	IO	4	I	S	3	23	D	44385640	8	ContactsProvide		contacts2.db-mj2EB50B90E	FD	11	0	0	0			620889230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:28:07	996431307	IO	4	I	S	3	23	D	44385672	8	ContactsProvide		contacts2.db-mjF4BBB0998	FD	52	0	0	0			620893060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:29:08	525765830	IO	4	I	S	3	23	D	44385760	8	ContactsProvide		contacts2.db-mjEC3238981	FD	159	0	0	0			620896376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:29:44	806356545	IO	4	I	S	3	23	D	44386024	8	ContactsProvide		contacts2.db-mj68437F921	FD	83	0	0	0			620899590
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:31:03	167253025	IO	4	I	S	3	23	D	44386376	8	ContactsProvide		contacts2.db-mj3EF6E59D8	FD	251	0	0	0			620902531
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:31:43	609301031	IO	4	I	S	3	23	D	44386496	8	ContactsProvide		contacts2.db-mj4F7A709D5	FD	135	0	0	0			620904265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:36:27	239112437	IO	4	I	S	3	23	D	36089040	16	Binder_4		contacts2.db-mjD1B0A69E0	FD	101	0	0	0			620921145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:36:27	339591030	IO	4	I	S	3	23	D	55536552	8	Binder_3		contacts2.db-mj8E8E7F939	FD	111	0	0	0			620921534
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:36:29	123726353	IO	4	I	S	3	23	D	44386808	8	Binder_9		contacts2.db-mj86F9FA9A0	FD	165	0	0	0			620923950
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:36:29	199699270	IO	4	I	S	3	23	D	56638640	8	Binder_6		contacts2.db-mj4C333C992	FD	171	0	0	0			620923982
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:38:21	549697433	IO	4	I	S	3	23	D	36089184	8	Binder_C		contacts2.db-mjF9EC02989	FD	120	0	0	0			620927882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:38:21	640453474	IO	4	I	S	3	23	D	44386888	8	Binder_4		contacts2.db-mj9827FC951	FD	130	0	0	0			620927930
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:39:09	912314303	IO	4	I	S	3	23	D	44950768	8	Binder_B		contacts2.db-mj6E23CE9EC	FD	217	0	0	0			620931550
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:39:10	158986959	IO	4	I	S	3	23	D	44246808	8	Binder_8		contacts2.db-mj45AAE399C	FD	223	0	0	0			620931612
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:47:28	609367163	IO	4	I	S	3	23	D	44246952	8	Binder_4		contacts2.db-mjBD91F998E	FD	131	0	0	0			620973492
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:47:28	676098152	IO	4	I	S	3	23	D	56639120	8	Binder_7		contacts2.db-mjE74967985	FD	138	0	0	0			620973535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:48:53	132705037	IO	4	I	S	3	23	D	44387248	8	Binder_9		contacts2.db-mj21F68D999	FD	109	0	0	0			620988288
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 15:48:53	239421391	IO	4	I	S	3	23	D	44387320	8	Binder_7		contacts2.db-mjE849EE93B	FD	119	0	0	0			620988348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:05:39	782349576	IO	4	I	S	3	23	D	36089736	8	Binder_3		contacts2.db-mj835D659F0	FD	212	0	0	0			621014210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:05:39	871291139	IO	4	I	S	3	23	D	44998952	8	Binder_1		contacts2.db-mjA216A89D9	FD	223	0	0	0			621014410
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:17:01	184813652	IO	4	I	S	3	23	D	44388168	8	Binder_1		contacts2.db-mj8C7ABA9D1	FD	191	0	0	0			621022665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:17:01	347842350	IO	4	I	S	3	23	D	44388224	8	Binder_E		contacts2.db-mj01466F909	FD	197	0	0	0			621022723
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:24:54	823824762	IO	4	I	S	3	23	D	44952176	8	Binder_4		contacts2.db-mj82A8A795F	FD	72	0	0	0			621024482
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:24:55	61622626	IO	4	I	S	3	23	D	44247864	8	Binder_8		contacts2.db-mj93887D9E0	FD	79	0	0	0			621024517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:39:26	833206859	IO	4	I	S	3	23	D	44978744	8	Binder_C		contacts2.db-mj1052689A8	FD	250	0	0	0			621044315
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:39:27	17062483	IO	4	I	S	3	23	D	44978760	8	Binder_D		contacts2.db-mj3DD03C9BB	FD	9	0	0	0			621044539
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:39:26	833206859	IO	4	I	S	3	23	D	44978744	8	Binder_C		contacts2.db-mj1052689A8	FD	250	0	0	0			621060639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:39:27	17062483	IO	4	I	S	3	23	D	44978760	8	Binder_D		contacts2.db-mj3DD03C9BB	FD	9	0	0	0			621060863
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:55:53	803137283	IO	4	I	S	3	23	D	45001016	8	ContactsProvide		contacts2.db-mjB9D53C919	FD	40	0	0	0			621167256
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:56:09	559759673	IO	4	I	S	3	23	D	44980632	8	ContactsProvide		contacts2.db-mj795879961	FD	185	0	0	0			621173692
