       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 08:08:53	376332581	IO	4	I	S	3	23	D	43152752	8	ContactsProvide		contacts2.db-mj34DD8C90A	FD	14	0	0	0			666308021
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 08:08:55	399123153	IO	4	I	S	3	23	D	41807256	8	ContactsProvide		contacts2.db-mjC0EEDE98B	FD	25	0	0	0			666308351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 08:09:07	913406899	IO	4	I	S	3	23	D	43152776	8	ContactsProvide		contacts2.db-mj269EEB9DF	FD	113	0	0	0			666311909
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 08:09:11	212876741	IO	4	I	S	3	23	D	35671224	8	ContactsProvide		contacts2.db-mjD1D37A9D4	FD	143	0	0	0			666314967
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 08:09:18	311332884	IO	4	I	S	3	23	D	43152896	8	ContactsProvide		contacts2.db-mj614B12974	FD	167	0	0	0			666315506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 08:09:19	365183196	IO	4	I	S	3	23	D	41807768	8	ContactsProvide		contacts2.db-mjB583F7988	FD	182	0	0	0			666315604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 08:09:38	334910377	IO	4	I	S	3	23	D	43504856	8	ContactsProvide		contacts2.db-mjE7F3A79C0	FD	13	0	0	0			666317697
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 08:09:40	786355428	IO	4	I	S	3	23	D	43153048	8	ContactsProvide		contacts2.db-mjD7F5609DA	FD	17	0	0	0			666317715
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 08:09:48	281211883	IO	4	I	S	3	23	D	33437144	8	ContactsProvide		contacts2.db-mj0EAEC9933	FD	38	0	0	0			666319123
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 08:09:49	547058862	IO	4	I	S	3	23	D	43153064	8	ContactsProvide		contacts2.db-mjB3B383981	FD	57	0	0	0			666319263
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 08:10:02	305733805	IO	4	I	S	3	23	D	43153152	8	ContactsProvide		contacts2.db-mj049BD692A	FD	90	0	0	0			666326874
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 09:11:59	558537172	IO	4	I	S	3	23	D	43153688	8	ContactsProvide		contacts2.db-mjC364AD972	FD	223	0	0	0			673144408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 09:12:59	292202775	IO	4	I	S	3	23	D	43154120	8	ContactsProvide		contacts2.db-mj801E88938	FD	55	0	0	0			673147833
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 11:08:39	28630912	IO	4	I	S	3	23	D	59379520	8	Binder_3		contacts2.db-mj1A48C39EE	FD	64	0	0	0			673322663
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 11:08:39	165011797	IO	4	I	S	3	23	D	59379576	8	Binder_5		contacts2.db-mjFB5C38973	FD	75	0	0	0			673322818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 15:43:12	533964363	IO	4	I	S	3	23	D	60298560	8	Binder_6		contacts2.db-mj97CD3498E	FD	63	0	0	0			673444698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 15:43:12	685356707	IO	4	I	S	3	23	D	60294632	8	Binder_1		contacts2.db-mj80687C9EB	FD	75	0	0	0			673445200
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 15:46:02	269305839	IO	4	I	S	3	23	D	60298712	8	Binder_5		contacts2.db-mjBE923F9DD	FD	77	0	0	0			673455055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 15:46:02	399314536	IO	4	I	S	3	23	D	21110952	8	Binder_2		contacts2.db-mj2FBCFB9EE	FD	89	0	0	0			673455119
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 23:56:46	27401050	IO	4	I	S	3	23	D	48591472	8	ContactsProvide		contacts2.db-mjE7E016922	FD	199	0	0	0			677952516
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 23:57:49	886169775	IO	4	I	S	3	23	D	60304592	8	ContactsProvide		contacts2.db-mj2CCAA99DE	FD	165	0	0	0			677997011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-09 23:58:16	269605441	IO	4	I	S	3	23	D	48361328	8	ContactsProvide		contacts2.db-mjAF97A6940	FD	229	0	0	0			678007442
