       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:04:46	557882640	IO	4	I	S	3	23	D	53800160	8	Binder_3		contacts2.db-mj2014339A5	FD	235	0	0	0			305193733
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:04:46	697556129	IO	4	I	S	3	23	D	54145680	8	Binder_5		contacts2.db-mj4D128699A	FD	241	0	0	0			305194154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:04:51	328919790	IO	4	I	S	3	23	D	30406160	8	ContactsProvide		contacts2.db-mjBA2ED59F6	FD	29	0	0	0			305199453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:04:57	64049475	IO	4	I	S	3	23	D	53800272	8	ContactsProvide		contacts2.db-mj62C40090B	FD	49	0	0	0			305203402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:05:01	685964942	IO	4	I	S	3	23	D	30406184	8	ContactsProvide		contacts2.db-mjA501D497D	FD	62	0	0	0			305206399
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:05:09	871066457	IO	4	I	S	3	23	D	53800400	8	ContactsProvide		contacts2.db-mjDE1CD296F	FD	107	0	0	0			305216418
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:05:39	7735508	IO	4	I	S	3	23	D	30406240	8	Binder_1		contacts2.db-mjED3A13927	FD	217	0	0	0			305221753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 02:05:39	245443789	IO	4	I	S	3	23	D	54145912	8	Binder_3		contacts2.db-mj5A76349FD	FD	225	0	0	0			305222179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:21:18	519191497	IO	4	I	S	3	23	D	20442976	8	ContactsProvide		contacts2.db-mjACDF6E9D1	FD	250	0	0	0			305241385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:22:21	392631213	IO	4	I	S	3	23	D	52293736	8	ContactsProvide		contacts2.db-mj47DDEF9F7	FD	169	0	0	0			305246280
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:22:31	966764699	IO	4	I	S	3	23	D	52293808	8	ContactsProvide		contacts2.db-mjB8E568961	FD	216	0	0	0			305248569
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:22:34	619124489	IO	4	I	S	3	23	D	20207600	8	ContactsProvide		contacts2.db-mj577A6F9D8	FD	225	0	0	0			305248959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:22:39	245863550	IO	4	I	S	3	23	D	20207624	8	ContactsProvide		contacts2.db-mjBACBCD997	FD	243	0	0	0			305249541
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:22:46	379111308	IO	4	I	S	3	23	D	20207632	8	ContactsProvide		contacts2.db-mj5E6DCF974	FD	0	0	0	0			305249781
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:26:16	938741382	IO	4	I	S	3	23	D	52298120	8	ContactsProvide		contacts2.db-mjF5BEE39D9	FD	3	0	0	0			305254014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:26:31	577141272	IO	4	I	S	3	23	D	52298240	8	ContactsProvide		contacts2.db-mjB38AAE9CA	FD	26	0	0	0			305254414
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:26:35	209280437	IO	4	I	S	3	23	D	52294840	8	ContactsProvide		contacts2.db-mjB75CCE992	FD	36	0	0	0			305254556
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:26:55	285799387	IO	4	I	S	3	23	D	52294984	8	ContactsProvide		contacts2.db-mj1160639DF	FD	80	0	0	0			305255475
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:59:00	640005175	IO	4	I	S	3	23	D	52295504	8	ContactsProvide		contacts2.db-mj6D97BA92A	FD	193	0	0	0			305261101
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 06:59:54	103071190	IO	4	I	S	3	23	D	52299048	8	ContactsProvide		contacts2.db-mj9F9E40909	FD	230	0	0	0			305261833
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 08:16:16	359617704	IO	4	I	S	3	23	D	52296136	8	ContactsProvide		contacts2.db-mjEE34B4916	FD	19	0	0	0			305280667
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 10:15:58	500813160	IO	4	I	S	3	23	D	52306024	8	Binder_5		contacts2.db-mjFD029E954	FD	237	0	0	0			305394018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 10:15:58	661301181	IO	4	I	S	3	23	D	52306032	8	Binder_7		contacts2.db-mj1710BE9FE	FD	248	0	0	0			305394221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 11:40:03	189980247	IO	4	I	S	3	23	D	52290688	8	Binder_6		contacts2.db-mj81F91F9C0	FD	252	0	0	0			305404564
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 11:40:03	539699518	IO	4	I	S	3	23	D	52303256	8	Binder_6		contacts2.db-mjC0E615943	FD	7	0	0	0			305404616
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 11:48:52	113659267	IO	4	I	S	3	23	D	20445416	8	Binder_3		contacts2.db-mjFC493C9B1	FD	170	0	0	0			305407108
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 11:48:52	639774683	IO	4	I	S	3	23	D	52306560	8	Binder_3		contacts2.db-mj6C95799DD	FD	188	0	0	0			305407320
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:32:21	109226	IO	4	I	S	3	23	D	52306680	8	Binder_7		contacts2.db-mj399041903	FD	100	0	0	0			305412784
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:32:21	50065163	IO	4	I	S	3	23	D	52303784	8	Binder_1		contacts2.db-mj1DB41E906	FD	106	0	0	0			305412833
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:37:08	982561330	IO	4	I	S	3	23	D	52306856	8	Binder_4		contacts2.db-mjE11068980	FD	57	0	0	0			305421090
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:37:09	98178048	IO	4	I	S	3	23	D	20445808	8	Binder_6		contacts2.db-mj122986959	FD	71	0	0	0			305421149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:39:48	532577803	IO	4	I	S	3	23	D	20445952	8	Binder_5		contacts2.db-mj3F198298D	FD	219	0	0	0			305425618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:43:39	768500282	IO	4	I	S	3	23	D	52307448	8	Binder_1		contacts2.db-mj275C2F9FF	FD	79	0	0	0			305427760
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 12:43:39	866438719	IO	4	I	S	3	23	D	52304248	8	Binder_5		contacts2.db-mjC95DFB925	FD	91	0	0	0			305427816
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:02:49	182255870	IO	4	I	S	3	23	D	52310584	8	Binder_7		contacts2.db-mj9B73079C4	FD	76	0	0	0			305452696
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:02:49	345744151	IO	4	I	S	3	23	D	44902136	8	Binder_7		contacts2.db-mj3DCDC0964	FD	86	0	0	0			305452809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:04:06	87690963	IO	4	I	S	3	23	D	52310712	8	Binder_5		contacts2.db-mj5E71AF9BD	FD	241	0	0	0			305455507
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:04:06	191751744	IO	4	I	S	3	23	D	52314528	8	Binder_6		contacts2.db-mjDB01B59DB	FD	254	0	0	0			305455577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:01	225030389	IO	4	I	S	3	23	D	52315064	8	ContactsProvide		contacts2.db-mj5D665D9EF	FD	251	0	0	0			305541701
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:22	984077204	IO	4	I	S	3	23	D	52319256	8	ContactsProvide		contacts2.db-mj55556E9E1	FD	106	0	0	0			305546454
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:27:05	612670469	IO	4	I	S	3	23	D	52315312	8	ContactsProvide		contacts2.db-mj6662879F2	FD	188	0	0	0			305551284
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:01	225030389	IO	4	I	S	3	23	D	52315064	8	ContactsProvide		contacts2.db-mj5D665D9EF	FD	251	0	0	0			305656363
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:22	984077204	IO	4	I	S	3	23	D	52319256	8	ContactsProvide		contacts2.db-mj55556E9E1	FD	106	0	0	0			305661116
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:01	225030389	IO	4	I	S	3	23	D	52315064	8	ContactsProvide		contacts2.db-mj5D665D9EF	FD	251	0	0	0			305663939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:26:22	984077204	IO	4	I	S	3	23	D	52319256	8	ContactsProvide		contacts2.db-mj55556E9E1	FD	106	0	0	0			305668692
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:27:39	347973321	IO	4	I	S	3	23	D	52319624	8	ContactsProvide		contacts2.db-mj1B41F49D3	FD	65	0	0	0			314395395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:28:15	245462160	IO	4	I	S	3	23	D	52311568	8	ContactsProvide		contacts2.db-mjBA576E914	FD	95	0	0	0			314396579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:49:07	459212082	IO	4	I	S	3	23	D	52316448	8	ContactsProvide		contacts2.db-mjB4544A9AF	FD	62	0	0	0			314405668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:49:08	812059008	IO	4	I	S	3	23	D	52320240	8	ContactsProvide		contacts2.db-mjF4D8ED9C4	FD	67	0	0	0			314405738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:49:37	49705975	IO	4	I	S	3	23	D	52316576	8	ContactsProvide		contacts2.db-mj577CC798F	FD	94	0	0	0			314406145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:50:56	344594536	IO	4	I	S	3	23	D	52316896	8	ContactsProvide		contacts2.db-mj72222F9E8	FD	243	0	0	0			314408921
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:52:29	218238560	IO	4	I	S	3	23	D	52312352	8	ContactsProvide		contacts2.db-mjE6068B968	FD	55	0	0	0			314410129
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:14:41	416870919	IO	4	I	S	3	23	D	52317552	8	Binder_5		contacts2.db-mj3F6A8D9DE	FD	91	0	0	0			314419837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:14:41	559747638	IO	4	I	S	3	23	D	44903192	8	Binder_3		contacts2.db-mjA8F5EA901	FD	105	0	0	0			314419939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:21:26	697747389	IO	4	I	S	3	23	D	52321504	8	Binder_2		contacts2.db-mj4A8BD0903	FD	108	0	0	0			314425935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:21:26	802645930	IO	4	I	S	3	23	D	44903368	8	Binder_1		contacts2.db-mj4556C398B	FD	116	0	0	0			314425975
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:41:08	533280453	IO	4	I	S	3	23	D	20448640	8	Binder_7		contacts2.db-mj84A85D91C	FD	236	0	0	0			314432241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:41:08	631638370	IO	4	I	S	3	23	D	52466464	8	Binder_3		contacts2.db-mjD50AF99AC	FD	251	0	0	0			314432323
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:29:32	435727230	IO	4	I	S	3	23	D	20450096	8	Binder_3		contacts2.db-mj3E2BC2996	FD	64	0	0	0			314442712
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:29:32	577508637	IO	4	I	S	3	23	D	52468352	8	Binder_1		contacts2.db-mj4A987C93C	FD	76	0	0	0			314442776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:33:04	748685019	IO	4	I	S	3	23	D	52468696	8	ContactsProvide		contacts2.db-mjFAF0B59DC	FD	141	0	0	0			314452445
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:33:18	186180899	IO	4	I	S	3	23	D	52468832	8	ContactsProvide		contacts2.db-mjB69DBC98F	FD	188	0	0	0			314456314
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:36:34	56176392	IO	4	I	S	3	23	D	52465120	8	ContactsProvide		contacts2.db-mj5AD9069F3	FD	125	0	0	0			314459794
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:36:57	683405915	IO	4	I	S	3	23	D	53693296	8	ContactsProvide		contacts2.db-mj10A878958	FD	175	0	0	0			314460898
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:37:40	947803552	IO	4	I	S	3	23	D	20204912	8	ContactsProvide		contacts2.db-mjC2B52E9E7	FD	241	0	0	0			314755497
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:06	425628847	IO	4	I	S	3	23	D	52469488	8	Binder_7		contacts2.db-mjD0DA5E9F4	FD	170	0	0	0			314758535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:06	510372180	IO	4	I	S	3	23	D	20451112	8	Binder_6		contacts2.db-mj2DEA0B948	FD	184	0	0	0			314758607
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:26	14154994	IO	4	I	S	3	23	D	18059584	8	ContactsProvide		contacts2.db-mj120BCF98E	FD	74	0	0	0			314761086
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:34	914989632	IO	4	I	S	3	23	D	52469696	8	ContactsProvide		contacts2.db-mj25EA519C9	FD	109	0	0	0			314762400
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:39:38	642097522	IO	4	I	S	3	23	D	52469728	8	ContactsProvide		contacts2.db-mj9D947D9FD	FD	135	0	0	0			314762970
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:39:53	211906788	IO	4	I	S	3	23	D	53752240	8	ContactsProvide		contacts2.db-mj8A28BA973	FD	252	0	0	0			314764104
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:44:44	31217661	IO	4	I	S	3	23	D	18060328	8	ContactsProvide		contacts2.db-mjAE4C77903	FD	188	0	0	0			314766587
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:45:24	753770665	IO	4	I	S	3	23	D	53694128	8	ContactsProvide		contacts2.db-mj5D23E89FB	FD	235	0	0	0			314767401
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:37:40	947803552	IO	4	I	S	3	23	D	20204912	8	ContactsProvide		contacts2.db-mjC2B52E9E7	FD	241	0	0	0			314772971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:06	425628847	IO	4	I	S	3	23	D	52469488	8	Binder_7		contacts2.db-mjD0DA5E9F4	FD	170	0	0	0			314776009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:06	510372180	IO	4	I	S	3	23	D	20451112	8	Binder_6		contacts2.db-mj2DEA0B948	FD	184	0	0	0			314776081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:26	14154994	IO	4	I	S	3	23	D	18059584	8	ContactsProvide		contacts2.db-mj120BCF98E	FD	74	0	0	0			314778560
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:34	914989632	IO	4	I	S	3	23	D	52469696	8	ContactsProvide		contacts2.db-mj25EA519C9	FD	109	0	0	0			314779874
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:39:38	642097522	IO	4	I	S	3	23	D	52469728	8	ContactsProvide		contacts2.db-mj9D947D9FD	FD	135	0	0	0			314780444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:39:53	211906788	IO	4	I	S	3	23	D	53752240	8	ContactsProvide		contacts2.db-mj8A28BA973	FD	252	0	0	0			314781578
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:44:44	31217661	IO	4	I	S	3	23	D	18060328	8	ContactsProvide		contacts2.db-mjAE4C77903	FD	188	0	0	0			314784061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:45:24	753770665	IO	4	I	S	3	23	D	53694128	8	ContactsProvide		contacts2.db-mj5D23E89FB	FD	235	0	0	0			314784875
