       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 08:47:45	291206009	IO	4	I	S	3	23	D	22468424	8	Binder_4		contacts2.db-mjCF0FCB9E1	FD	78	0	0	0			214431528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 08:47:45	713281842	IO	4	I	S	3	23	D	22987864	8	Binder_4		contacts2.db-mjA8C8AC95C	FD	85	0	0	0			214431602
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 08:47:45	735475071	IO	4	I	S	3	23	D	22468432	8	Binder_1		contacts2.db-mj877184902	FD	91	0	0	0			214431628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 08:47:57	189077671	IO	4	I	S	3	23	D	22988024	8	ContactsProvide		contacts2.db-mj5A912598C	FD	162	0	0	0			214432824
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 08:50:13	540040324	IO	4	I	S	3	23	D	22988224	8	ContactsProvide		contacts2.db-mj884E23951	FD	223	0	0	0			214433778
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 09:10:48	85280769	IO	4	I	S	3	23	D	23196120	8	ContactsProvide		contacts2.db-mj7B202E902	FD	26	0	0	0			214436741
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 09:11:31	290546739	IO	4	I	S	3	23	D	23196240	8	ContactsProvide		contacts2.db-mjD2390E961	FD	68	0	0	0			214437538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 09:40:53	127419106	IO	4	I	S	3	23	D	52787616	8	Binder_9		contacts2.db-mjF7E726982	FD	39	0	0	0			214450081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 09:40:53	202602127	IO	4	I	S	3	23	D	52783112	8	Binder_1		contacts2.db-mjBCCF459C6	FD	47	0	0	0			214450159
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 09:41:49	513500707	IO	4	I	S	3	23	D	22469240	8	ContactsProvide		contacts2.db-mjD72EA596F	FD	167	0	0	0			214464411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 09:41:55	445438361	IO	4	I	S	3	23	D	22748280	8	ContactsProvide		contacts2.db-mjF4C8F39BA	FD	213	0	0	0			214466057
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 09:43:11	601759530	IO	4	I	S	3	23	D	23197248	8	ContactsProvide		contacts2.db-mjC98272917	FD	24	0	0	0			214468734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 09:51:45	89795472	IO	4	I	S	3	23	D	22990624	8	ContactsProvide		contacts2.db-mj7C773792A	FD	156	0	0	0			214476907
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 09:52:29	496687329	IO	4	I	S	3	23	D	21835824	8	ContactsProvide		contacts2.db-mjEE8C81905	FD	226	0	0	0			214478143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 09:58:20	349114269	IO	4	I	S	3	23	D	52788168	8	ContactsProvide		contacts2.db-mj5C0EC79B2	FD	145	0	0	0			214480373
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 09:59:47	607379861	IO	4	I	S	3	23	D	23237152	8	ContactsProvide		contacts2.db-mjFA09C39F3	FD	112	0	0	0			214482845
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 10:14:19	9078420	IO	4	I	S	3	23	D	23237512	8	ContactsProvide		contacts2.db-mjD2F14C991	FD	169	0	0	0			214488634
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 10:28:02	347152753	IO	4	I	S	3	23	D	23238096	8	ContactsProvide		contacts2.db-mj2367FB91F	FD	39	0	0	0			214504294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 10:37:25	212811071	IO	4	I	S	3	23	D	23238392	8	Binder_1		contacts2.db-mjC956F3927	FD	243	0	0	0			214509063
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 10:37:25	427402946	IO	4	I	S	3	23	D	21360696	8	Binder_4		contacts2.db-mj658C75904	FD	1	0	0	0			214509348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 11:15:58	823562895	IO	4	I	S	3	23	D	23238936	8	Binder_6		contacts2.db-mj5642A3918	FD	156	0	0	0			214523968
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 11:15:58	913036905	IO	4	I	S	3	23	D	23199032	8	Binder_3		contacts2.db-mj36F602904	FD	163	0	0	0			214524132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 11:19:40	285711601	IO	4	I	S	3	23	D	23199280	8	Binder_3		contacts2.db-mj4731159AE	FD	222	0	0	0			214529446
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 11:19:40	371690611	IO	4	I	S	3	23	D	21360952	8	Binder_A		contacts2.db-mjEAA8AC98C	FD	232	0	0	0			214529492
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 11:39:24	417491666	IO	4	I	S	3	23	D	21361408	8	ContactsProvide		contacts2.db-mj0913CA99D	FD	207	0	0	0			214573267
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 11:40:56	384924596	IO	4	I	S	3	23	D	21838368	8	ContactsProvide		contacts2.db-mj968C6C9D1	FD	122	0	0	0			214596461
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 11:41:19	575204483	IO	4	I	S	3	23	D	21838520	8	ContactsProvide		contacts2.db-mj0EA505962	FD	6	0	0	0			214612425
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 11:42:01	190820611	IO	4	I	S	3	23	D	21838816	8	ContactsProvide		contacts2.db-mj700BDE97B	FD	111	0	0	0			214622088
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 11:42:11	635283278	IO	4	I	S	3	23	D	23240176	8	ContactsProvide		contacts2.db-mjB5929D980	FD	141	0	0	0			214625913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:08:36	894312940	IO	4	I	S	3	23	D	23240544	8	ContactsProvide		contacts2.db-mj7D31ED980	FD	139	0	0	0			214658290
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:10:21	773612202	IO	4	I	S	3	23	D	21839592	8	ContactsProvide		contacts2.db-mj9D288296C	FD	245	0	0	0			214668373
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:11:17	400727811	IO	4	I	S	3	23	D	53158112	8	ContactsProvide		contacts2.db-mj9D70679E5	FD	229	0	0	0			214693583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:11:59	827092852	IO	4	I	S	3	23	D	21362664	8	ContactsProvide		contacts2.db-mj13E59F90F	FD	32	0	0	0			214741347
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:12:02	268354205	IO	4	I	S	3	23	D	52789120	8	Binder_4		contacts2.db-mj7734B1931	FD	54	0	0	0			214747331
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:12:02	718497538	IO	4	I	S	3	23	D	22446400	8	Binder_8		contacts2.db-mj43BF8591C	FD	61	0	0	0			214748415
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:12:45	399934630	IO	4	I	S	3	23	D	53158720	8	ContactsProvide		contacts2.db-mj28896D901	FD	65	0	0	0			214778503
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:13:54	654437537	IO	4	I	S	3	23	D	53159104	8	ContactsProvide		contacts2.db-mj3C16CC9A4	FD	118	0	0	0			214847348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:14:03	337309408	IO	4	I	S	3	23	D	25923912	8	ContactsProvide		contacts2.db-mjE48E62945	FD	163	0	0	0			214858101
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:14:06	530500917	IO	4	I	S	3	23	D	53159168	8	ContactsProvide		contacts2.db-mj58646096A	FD	204	0	0	0			214863312
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:14:37	308728562	IO	4	I	S	3	23	D	53159336	8	ContactsProvide		contacts2.db-mjA1908D936	FD	102	0	0	0			214884844
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:15:25	573793231	IO	4	I	S	3	23	D	22447320	8	ContactsProvide		contacts2.db-mj08BB959BD	FD	15	0	0	0			214930213
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:15:28	340495365	IO	4	I	S	3	23	D	53159648	8	ContactsProvide		contacts2.db-mjD890329B8	FD	21	0	0	0			214933414
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:16:28	234147688	IO	4	I	S	3	23	D	21363480	8	Binder_6		contacts2.db-mj9CF8EF949	FD	0	0	0	0			214961301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:16:28	358516074	IO	4	I	S	3	23	D	25924408	8	Binder_9		contacts2.db-mj869876987	FD	10	0	0	0			214961894
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:16:53	702837178	IO	4	I	S	3	23	D	52795632	8	ContactsProvide		contacts2.db-mjCEC7DB9BD	FD	187	0	0	0			214995640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 12:19:03	579753394	IO	4	I	S	3	23	D	53160424	8	ContactsProvide		contacts2.db-mjC77BBC948	FD	89	0	0	0			215020999
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 16:00:32	728822551	IO	4	I	S	3	23	D	53445976	8	Binder_9		contacts2.db-mjCBF6F6937	FD	146	0	0	0			215212961
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 16:27:10	543752983	IO	4	I	S	3	23	D	26107456	8	Binder_A		contacts2.db-mjA4E370973	FD	240	0	0	0			215237259
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 16:27:10	629386212	IO	4	I	S	3	23	D	53446256	8	Binder_6		contacts2.db-mj01BC6E9D8	FD	246	0	0	0			215237433
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 16:31:03	206080857	IO	4	I	S	3	23	D	53406584	8	ContactsProvide		contacts2.db-mjE5854098B	FD	32	0	0	0			215274894
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 16:31:58	330130521	IO	4	I	S	3	23	D	53406720	8	ContactsProvide		contacts2.db-mjFAAF7A9D4	FD	57	0	0	0			215279470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 16:32:41	94710507	IO	4	I	S	3	23	D	53446824	8	ContactsProvide		contacts2.db-mj397056915	FD	93	0	0	0			215283190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 16:41:28	323720415	IO	4	I	S	3	23	D	53446952	8	ContactsProvide		contacts2.db-mj9802D39C2	FD	39	0	0	0			215306776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:16:32	692912527	IO	4	I	S	3	23	D	53448376	8	ContactsProvide		contacts2.db-mj2AF5F8929	FD	137	0	0	0			215447933
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:16:52	931440540	IO	4	I	S	3	23	D	22472528	8	ContactsProvide		contacts2.db-mj8723DF9F8	FD	179	0	0	0			215454962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:17:50	11012588	IO	4	I	S	3	23	D	23203904	8	ContactsProvide		contacts2.db-mjB3C873984	FD	131	0	0	0			215462509
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:18:42	881983660	IO	4	I	S	3	23	D	23192336	8	ContactsProvide		contacts2.db-mj28C8D59E7	FD	27	0	0	0			215464776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:18:52	488644281	IO	4	I	S	3	23	D	23204168	8	ContactsProvide		contacts2.db-mjB56D1A94A	FD	63	0	0	0			215465280
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:21:50	863511336	IO	4	I	S	3	23	D	23204424	8	ContactsProvide		contacts2.db-mj96039E90F	FD	18	0	0	0			215468571
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:22:55	353481570	IO	4	I	S	3	23	D	23204576	8	ContactsProvide		contacts2.db-mjF6A99493E	FD	88	0	0	0			215469790
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:23:17	761163696	IO	4	I	S	3	23	D	23203792	8	ContactsProvide		contacts2.db-mjB411A3954	FD	52	0	0	0			215501056
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:43:56	286068601	IO	4	I	S	3	23	D	23209832	8	ContactsProvide		contacts2.db-mjD73A1F917	FD	37	0	0	0			215598306
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:44:52	889693787	IO	4	I	S	3	23	D	23210144	8	ContactsProvide		contacts2.db-mj5A81E990F	FD	10	0	0	0			215618791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:45:04	733181960	IO	4	I	S	3	23	D	23210160	8	ContactsProvide		contacts2.db-mj07F8849CD	FD	23	0	0	0			215624252
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:45:07	165720553	IO	4	I	S	3	23	D	23207360	8	ContactsProvide		contacts2.db-mj3E333A9AF	FD	28	0	0	0			215625882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:47:09	386572954	IO	4	I	S	3	23	D	23195184	8	ContactsProvide		contacts2.db-mj6F66BB98D	FD	173	0	0	0			215638735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:47:17	785186961	IO	4	I	S	3	23	D	23210384	8	ContactsProvide		contacts2.db-mj2829D4930	FD	211	0	0	0			215639839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:47:18	889284825	IO	4	I	S	3	23	D	26113800	8	ContactsProvide		contacts2.db-mjC7E266932	FD	216	0	0	0			215640063
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:47:28	622057582	IO	4	I	S	3	23	D	23210408	8	ContactsProvide		contacts2.db-mj5253C695D	FD	42	0	0	0			215642914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:47:35	612004611	IO	4	I	S	3	23	D	55881832	8	ContactsProvide		contacts2.db-mj98AF75977	FD	83	0	0	0			215643764
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:47:36	762885339	IO	4	I	S	3	23	D	26113888	8	ContactsProvide		contacts2.db-mj980608990	FD	95	0	0	0			215643960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:47:56	226167936	IO	4	I	S	3	23	D	55882112	8	ContactsProvide		contacts2.db-mjDF44B792D	FD	186	0	0	0			215646962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:48:04	83310329	IO	4	I	S	3	23	D	23210464	8	ContactsProvide		contacts2.db-mjD1BB6E943	FD	198	0	0	0			215647267
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 17:48:05	889956266	IO	4	I	S	3	23	D	26113960	8	ContactsProvide		contacts2.db-mjE0BDBC9D3	FD	205	0	0	0			215647413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 18:10:30	776180251	IO	4	I	S	3	23	D	53477616	8	Binder_9		contacts2.db-mj0B669A99F	FD	162	0	0	0			215954164
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 18:10:30	873180251	IO	4	I	S	3	23	D	53477624	8	Binder_A		contacts2.db-mjC289C8922	FD	168	0	0	0			215954537
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 23:12:44	881466478	IO	4	I	S	3	23	D	23269672	8	ContactsProvide		contacts2.db-mj705ADB9B7	FD	226	0	0	0			216178619
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 23:13:11	363123395	IO	4	I	S	3	23	D	44893304	8	ContactsProvide		contacts2.db-mjB91C97933	FD	60	0	0	0			216182422
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 23:25:35	971947997	IO	4	I	S	3	23	D	23262936	8	Binder_2		contacts2.db-mj8E718399E	FD	15	0	0	0			216195173
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 23:25:36	136430810	IO	4	I	S	3	23	D	23266392	8	Binder_1		contacts2.db-mjEDED80949	FD	31	0	0	0			216195418
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 23:33:01	645034251	IO	4	I	S	3	23	D	23237232	8	ContactsProvide		contacts2.db-mjEEB5499EA	FD	67	0	0	0			216214533
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 23:33:36	716888664	IO	4	I	S	3	23	D	44894032	8	ContactsProvide		contacts2.db-mj9062CD9C4	FD	66	0	0	0			216217889
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 23:34:32	700566350	IO	4	I	S	3	23	D	23267264	8	ContactsProvide		contacts2.db-mjF4374D962	FD	219	0	0	0			216219738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 23:35:06	413223678	IO	4	I	S	3	23	D	23267344	8	ContactsProvide		contacts2.db-mjE32FF29B3	FD	40	0	0	0			216221700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 23:36:00	6609960	IO	4	I	S	3	23	D	44894680	8	ContactsProvide		contacts2.db-mj76F987911	FD	248	0	0	0			216231639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-23 23:38:25	940254015	IO	4	I	S	3	23	D	23264368	8	ContactsProvide		contacts2.db-mj7CC658913	FD	120	0	0	0			216232717
