       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:40:50	345349053	IO	4	I	S	3	23	D	33295648	8	ContactsProvide		contacts2.db-mjD3CFF8992	FD	158	0	0	0			358510829
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:35:57	715094151	IO	4	I	S	3	23	D	52293744	8	ContactsProvide		contacts2.db-mj754DEB938	FD	65	0	0	0			358515477
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:31:27	994718368	IO	4	I	S	3	23	D	22714184	8	ContactsProvide		contacts2.db-mj711DF3924	FD	13	0	0	0			358547082
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:31:27	994718368	IO	4	I	S	3	23	D	22714184	8	ContactsProvide		contacts2.db-mj711DF3924	FD	13	0	0	0			358551046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:43:56	685985984	IO	4	I	S	3	23	D	52295880	8	ContactsProvide		contacts2.db-mj1161FC9D8	FD	193	0	0	0			358866628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:59:12	888836979	IO	4	I	S	3	23	D	52296584	8	ContactsProvide		contacts2.db-mj536CE890B	FD	115	0	0	0			358912144
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 01:28:19	688490769	IO	4	I	S	3	23	D	52297720	8	ContactsProvide		contacts2.db-mj72E5B199C	FD	250	0	0	0			358972511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 00:59:12	888836979	IO	4	I	S	3	23	D	52296584	8	ContactsProvide		contacts2.db-mj536CE890B	FD	115	0	0	0			359086827
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 02:07:41	787136795	IO	4	I	S	3	23	D	53290248	8	ContactsProvide		contacts2.db-mj7F4A6A927	FD	67	0	0	0			359191222
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 02:07:59	95546737	IO	4	I	S	3	23	D	53290400	8	ContactsProvide		contacts2.db-mj63F1E39E3	FD	175	0	0	0			359236287
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 03:22:58	408611319	IO	4	I	S	3	23	D	33575472	8	ContactsProvide		contacts2.db-mj7F39A697F	FD	181	0	0	0			359798389
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 03:23:01	993640901	IO	4	I	S	3	23	D	33485784	8	ContactsProvide		contacts2.db-mj66AD279D3	FD	195	0	0	0			359800470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 03:23:34	503517764	IO	4	I	S	3	23	D	33556216	8	ContactsProvide		contacts2.db-mjFE8D95972	FD	54	0	0	0			359805838
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 07:34:16	597560676	IO	4	I	S	3	23	D	33576112	8	Binder_4		contacts2.db-mjC9EFBB977	FD	181	0	0	0			359836970
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 07:34:17	185620415	IO	4	I	S	3	23	D	33488392	8	Binder_5		contacts2.db-mjD3E471938	FD	195	0	0	0			359837163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 11:08:17	178488539	IO	4	I	S	3	23	D	22693008	8	ContactsProvide		contacts2.db-mj4475C891D	FD	82	0	0	0			360340015
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 11:08:44	46676758	IO	4	I	S	3	23	D	53303656	8	ContactsProvide		contacts2.db-mjE8D0219C3	FD	161	0	0	0			360344001
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 11:11:16	848140135	IO	4	I	S	3	23	D	22592240	8	ContactsProvide		contacts2.db-mj1BE9CF97B	FD	58	0	0	0			360345731
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:17:25	304625344	IO	4	I	S	3	23	D	53305328	8	Binder_5		contacts2.db-mj9777BA952	FD	34	0	0	0			360371997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:29:13	244667397	IO	4	I	S	3	23	D	22702400	8	Binder_1		contacts2.db-mj441015935	FD	70	0	0	0			360382953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:29:13	434167137	IO	4	I	S	3	23	D	22702408	8	Binder_1		contacts2.db-mj3CFC2E9A0	FD	78	0	0	0			360383040
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:51:10	147043229	IO	4	I	S	3	23	D	22694048	8	Binder_5		contacts2.db-mj1536BD957	FD	163	0	0	0			360395567
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:51:28	316308797	IO	4	I	S	3	23	D	22694088	8	Binder_4		contacts2.db-mj5D4ECA921	FD	243	0	0	0			360398337
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 12:51:28	646779578	IO	4	I	S	3	23	D	22593264	8	Binder_8		contacts2.db-mj20AA8C9BC	FD	253	0	0	0			360398398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 13:31:05	98999271	IO	4	I	S	3	23	D	52725232	8	Binder_2		contacts2.db-mj7459349E4	FD	55	0	0	0			360409814
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 13:31:05	218357656	IO	4	I	S	3	23	D	52725240	8	Binder_7		contacts2.db-mjC07A829CF	FD	71	0	0	0			360409948
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 16:52:14	542532480	IO	4	I	S	3	23	D	52833496	8	Binder_4		contacts2.db-mjFBAA3A954	FD	139	0	0	0			360544006
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 16:52:14	627015189	IO	4	I	S	3	23	D	22686960	8	Binder_4		contacts2.db-mj94B585944	FD	145	0	0	0			360544191
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 19:52:29	59234517	IO	4	I	S	3	23	D	33691024	8	Binder_A		contacts2.db-mj139C609E5	FD	162	0	0	0			360564269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 19:52:29	170779621	IO	4	I	S	3	23	D	22689856	8	Binder_8		contacts2.db-mjD7469D9F6	FD	181	0	0	0			360564416
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 20:08:59	926312104	IO	4	I	S	3	23	D	22687688	8	Binder_8		contacts2.db-mj614F92949	FD	118	0	0	0			360571011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-29 20:09:00	85003198	IO	4	I	S	3	23	D	33691432	8	Binder_1		contacts2.db-mjDF4E28981	FD	140	0	0	0			360571134
