       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:33:18	382741373	IO	4	I	S	3	23	D	23658424	8	ContactsProvide		contacts2.db-mj1DF88191C	FD	176	0	0	0			205717580
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:33:55	54192086	IO	4	I	S	3	23	D	20568936	8	ContactsProvide		contacts2.db-mjCA63449F2	FD	71	0	0	0			205748665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:34:00	542328490	IO	4	I	S	3	23	D	30864936	8	ContactsProvide		contacts2.db-mjAE9D04943	FD	108	0	0	0			205757760
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 13:34:37	754779986	IO	4	I	S	3	23	D	30740976	8	ContactsProvide		contacts2.db-mjBC04C8913	FD	131	0	0	0			205776449
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:16:17	407036491	IO	4	I	S	3	23	D	30859256	8	ContactsProvide		contacts2.db-mj485A4194D	FD	48	0	0	0			205885999
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:19:10	862535644	IO	4	I	S	3	23	D	30866520	8	ContactsProvide		contacts2.db-mj3B02149E5	FD	21	0	0	0			205958238
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:48:25	610572214	IO	4	I	S	3	23	D	30748904	8	Binder_5		contacts2.db-mj1D891C9CF	FD	161	0	0	0			206024363
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:49:33	937892396	IO	4	I	S	3	23	D	30743760	8	ContactsProvide		contacts2.db-mj7D23EA910	FD	69	0	0	0			206037591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:50:12	448543371	IO	4	I	S	3	23	D	30749072	8	ContactsProvide		contacts2.db-mjB63F839EF	FD	99	0	0	0			206039902
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:53:23	18096743	IO	4	I	S	3	23	D	30749136	8	Binder_5		contacts2.db-mj66A13E94E	FD	2	0	0	0			206059348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:53:23	102335909	IO	4	I	S	3	23	D	30749152	8	Binder_4		contacts2.db-mjCB0B69934	FD	12	0	0	0			206059470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:59:28	521221769	IO	4	I	S	3	23	D	30747448	8	Binder_6		contacts2.db-mjED494990C	FD	41	0	0	0			206079515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 16:59:28	692008540	IO	4	I	S	3	23	D	30749304	8	Binder_5		contacts2.db-mj036E47935	FD	53	0	0	0			206079639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:26:06	297000478	IO	4	I	S	3	23	D	30749864	8	ContactsProvide		contacts2.db-mj311D3A932	FD	58	0	0	0			206149301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:26:32	52892395	IO	4	I	S	3	23	D	22393752	8	ContactsProvide		contacts2.db-mj0EABDC95C	FD	90	0	0	0			206156268
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:27:13	467643801	IO	4	I	S	3	23	D	30749896	8	ContactsProvide		contacts2.db-mj7F96E5988	FD	205	0	0	0			206168824
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:27:27	719609108	IO	4	I	S	3	23	D	30737872	8	Binder_2		contacts2.db-mjE7EEDA9AB	FD	24	0	0	0			206173303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:27:27	868248067	IO	4	I	S	3	23	D	22393840	8	Binder_7		contacts2.db-mj56303A9AD	FD	36	0	0	0			206173428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:27:39	143686193	IO	4	I	S	3	23	D	30750160	8	ContactsProvide		contacts2.db-mj8854FC98D	FD	133	0	0	0			206175314
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:30:16	954694424	IO	4	I	S	3	23	D	22414184	8	ContactsProvide		contacts2.db-mj7D5BE5965	FD	226	0	0	0			206177881
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:32:28	874607704	IO	4	I	S	3	23	D	30750328	8	ContactsProvide		contacts2.db-mj5CD1509AF	FD	248	0	0	0			206179041
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:33:13	147945809	IO	4	I	S	3	23	D	30737928	8	Binder_8		contacts2.db-mjCE161E944	FD	24	0	0	0			206179577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:33:13	224372319	IO	4	I	S	3	23	D	30750368	8	Binder_4		contacts2.db-mjF8548090F	FD	35	0	0	0			206179635
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:33:40	508867802	IO	4	I	S	3	23	D	30840456	8	ContactsProvide		contacts2.db-mj7A3BD99D3	FD	225	0	0	0			206182631
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:34:23	452227681	IO	4	I	S	3	23	D	22414536	8	ContactsProvide		contacts2.db-mj1A7FFB927	FD	30	0	0	0			206183965
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:34:42	198089028	IO	4	I	S	3	23	D	30753128	8	ContactsProvide		contacts2.db-mj668DC3934	FD	85	0	0	0			206184579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:38:00	911446720	IO	4	I	S	3	23	D	30753136	8	ContactsProvide		contacts2.db-mj10027A9B8	FD	104	0	0	0			206185099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:39:14	701952940	IO	4	I	S	3	23	D	22394208	8	ContactsProvide		contacts2.db-mjEC63A2912	FD	119	0	0	0			206185311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:44:00	421440626	IO	4	I	S	3	23	D	22394232	8	ContactsProvide		contacts2.db-mj7B688A959	FD	133	0	0	0			206185665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:47:47	183451733	IO	4	I	S	3	23	D	22415024	8	ContactsProvide		contacts2.db-mjB29D0D9E6	FD	31	0	0	0			206192597
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 18:55:39	898783329	IO	4	I	S	3	23	D	22415616	8	ContactsProvide		contacts2.db-mjE720F59CB	FD	250	0	0	0			206205383
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 18:56:13	902996962	IO	4	I	S	3	23	D	30751120	8	ContactsProvide		contacts2.db-mj0A3A239ED	FD	113	0	0	0			206209558
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:15:19	428875957	IO	4	I	S	3	23	D	30754336	8	ContactsProvide		contacts2.db-mj8848B3985	FD	59	0	0	0			206232880
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:15:30	67905172	IO	4	I	S	3	23	D	30751352	8	ContactsProvide		contacts2.db-mj94C2C89AF	FD	87	0	0	0			206233452
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:23:13	404794626	IO	4	I	S	3	23	D	22395264	8	ContactsProvide		contacts2.db-mjCB351B938	FD	195	0	0	0			206242197
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:26:14	747111536	IO	4	I	S	3	23	D	30841112	8	ContactsProvide		contacts2.db-mj5426A890A	FD	27	0	0	0			206254272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:45:51	251192762	IO	4	I	S	3	23	D	22416968	8	ContactsProvide		contacts2.db-mjA5BD9A96C	FD	208	0	0	0			206259485
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:46:24	635912747	IO	4	I	S	3	23	D	22395672	8	ContactsProvide		contacts2.db-mjB87FCF9E3	FD	231	0	0	0			206259934
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:49:36	872705679	IO	4	I	S	3	23	D	30751688	8	ContactsProvide		contacts2.db-mjE3A6E6907	FD	253	0	0	0			206260286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 21:59:53	845090189	IO	4	I	S	3	23	D	53047480	8	Binder_6		contacts2.db-mj64FF1697D	FD	27	0	0	0			206274301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 21:59:54	817645709	IO	4	I	S	3	23	D	22396160	8	Binder_5		contacts2.db-mjCE0BA29BF	FD	38	0	0	0			206275176
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:07:38	397401238	IO	4	I	S	3	23	D	53047856	8	ContactsProvide		contacts2.db-mj5713F0999	FD	161	0	0	0			206284694
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:09:55	798349670	IO	4	I	S	3	23	D	30738848	8	ContactsProvide		contacts2.db-mj72CE19932	FD	71	0	0	0			206289989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:18:39	119317220	IO	4	I	S	3	23	D	30752384	8	Binder_4		contacts2.db-mj4CDE25937	FD	109	0	0	0			206297062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:18:39	548139511	IO	4	I	S	3	23	D	30841344	8	Binder_1		contacts2.db-mjB24D7E9DE	FD	135	0	0	0			206297565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:28:17	113989622	IO	4	I	S	3	23	D	53048328	8	Binder_6		contacts2.db-mj6DA2FF98E	FD	58	0	0	0			206300528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:28:17	338529674	IO	4	I	S	3	23	D	30752416	8	Binder_9		contacts2.db-mj436C84924	FD	72	0	0	0			206300634
