       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 11:04:27	186858212	IO	4	I	S	3	23	D	31720752	8	Binder_6		contacts2.db-mj0A01A49F2	FD	212	0	0	0			379558062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 11:04:27	228768942	IO	4	I	S	3	23	D	31679104	8	Binder_2		contacts2.db-mjCA18989DC	FD	225	0	0	0			379558121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 12:33:35	385790712	IO	4	I	S	3	23	D	31722152	8	ContactsProvide		contacts2.db-mj3FF15F93C	FD	140	0	0	0			380155967
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 12:34:04	233441222	IO	4	I	S	3	23	D	22602888	8	ContactsProvide		contacts2.db-mjF9CB48976	FD	26	0	0	0			380163257
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 12:35:41	284442744	IO	4	I	S	3	23	D	22603088	8	ContactsProvide		contacts2.db-mjBC16E0913	FD	83	0	0	0			380164845
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 12:36:28	528837854	IO	4	I	S	3	23	D	22603216	16	Binder_4		contacts2.db-mj43DBFC9AE	FD	13	0	0	0			380170169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 12:36:28	685230823	IO	4	I	S	3	23	D	22603232	8	Binder_6		contacts2.db-mj362BAA9BA	FD	25	0	0	0			380170402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 12:37:24	94079156	IO	4	I	S	3	23	D	31681656	8	Binder_3		contacts2.db-mj6CF018903	FD	88	0	0	0			380178274
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 13:03:59	2895509	IO	4	I	S	3	23	D	31723136	8	ContactsProvide		contacts2.db-mjE5032F985	FD	111	0	0	0			380210870
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 13:03:59	2895509	IO	4	I	S	3	23	D	31723136	8	ContactsProvide		contacts2.db-mjE5032F985	FD	111	0	0	0			380411958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 13:32:07	5693284	IO	4	I	S	3	23	D	31695432	8	ContactsProvide		contacts2.db-mj3BEFA29F2	FD	192	0	0	0			380428311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 13:34:13	168800784	IO	4	I	S	3	23	D	22605344	8	ContactsProvide		contacts2.db-mjA450EF9CC	FD	155	0	0	0			380433536
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 13:35:30	609310755	IO	4	I	S	3	23	D	31699216	8	ContactsProvide		contacts2.db-mj3911F69CC	FD	63	0	0	0			380441235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 14:24:58	132152702	IO	4	I	S	3	23	D	31699680	8	Binder_6		contacts2.db-mj0D4B31928	FD	254	0	0	0			380536726
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 16:34:00	782348481	IO	4	I	S	3	23	D	53599168	8	ContactsProvide		contacts2.db-mj5AA83B9BC	FD	201	0	0	0			380628474
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 16:39:10	746742357	IO	4	I	S	3	23	D	53599328	8	Binder_1		contacts2.db-mjBAC26494B	FD	193	0	0	0			380663887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 17:04:31	764808897	IO	4	I	S	3	23	D	32195016	8	ContactsProvide		contacts2.db-mjFC2D6592E	FD	91	0	0	0			380677133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 17:04:57	208985605	IO	4	I	S	3	23	D	31701736	8	Binder_6		contacts2.db-mj41F9149A2	FD	193	0	0	0			380682177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 17:04:57	599520865	IO	4	I	S	3	23	D	33050656	8	Binder_1		contacts2.db-mj574B979E2	FD	199	0	0	0			380682428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 17:08:26	111006756	IO	4	I	S	3	23	D	32195528	8	Binder_5		contacts2.db-mjAC9DDC9F9	FD	28	0	0	0			380696343
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 17:19:20	861785609	IO	4	I	S	3	23	D	33190160	8	Binder_5		contacts2.db-mj8A5012916	FD	26	0	0	0			380715142
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:10:23	499211587	IO	4	I	S	3	23	D	35893608	8	ContactsProvide		contacts2.db-mjACE4389ED	FD	215	0	0	0			381573683
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:28:12	166237950	IO	4	I	S	3	23	D	46944808	8	ContactsProvide		contacts2.db-mjE6272E99A	FD	52	0	0	0			381602112
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:30:13	649338169	IO	4	I	S	3	23	D	34977384	8	Binder_5		contacts2.db-mjE935F9911	FD	114	0	0	0			381622989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:30:13	803892492	IO	4	I	S	3	23	D	36086304	8	Binder_6		contacts2.db-mjC13AD896F	FD	125	0	0	0			381623148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:34:53	719323269	IO	4	I	S	3	23	D	35894496	8	Binder_7		contacts2.db-mj0DE13495D	FD	10	0	0	0			381646253
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:34:53	826057905	IO	4	I	S	3	23	D	53606440	8	Binder_3		contacts2.db-mj4A0474962	FD	16	0	0	0			381646365
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:34:53	719323269	IO	4	I	S	3	23	D	35894496	8	Binder_7		contacts2.db-mj0DE13495D	FD	10	0	0	0			381658320
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:34:53	826057905	IO	4	I	S	3	23	D	53606440	8	Binder_3		contacts2.db-mj4A0474962	FD	16	0	0	0			381658432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:46:24	427477361	IO	4	I	S	3	23	D	46945784	8	Binder_8		contacts2.db-mj5C4CDA999	FD	47	0	0	0			381671022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:48:41	303207551	IO	4	I	S	3	23	D	34978400	8	Binder_8		contacts2.db-mj089788961	FD	197	0	0	0			381681981
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:48:41	377815624	IO	4	I	S	3	23	D	35895032	8	Binder_5		contacts2.db-mj4FDF949E8	FD	203	0	0	0			381682127
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 18:55:42	468218474	IO	4	I	S	3	23	D	53607208	8	ContactsProvide		contacts2.db-mj2197469C2	FD	0	0	0	0			381693161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 19:28:35	683766910	IO	4	I	S	3	23	D	35895928	8	Binder_4		contacts2.db-mj0615329C2	FD	10	0	0	0			381887857
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 19:28:35	821917692	IO	4	I	S	3	23	D	31699128	8	Binder_2		contacts2.db-mjF940B196F	FD	20	0	0	0			381888001
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:48:48	322121028	IO	4	I	S	3	23	D	31700336	8	ContactsProvide		contacts2.db-mjA96E24971	FD	172	0	0	0			381977329
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:49:00	307402065	IO	4	I	S	3	23	D	31700800	8	ContactsProvide		contacts2.db-mj2132D0955	FD	78	0	0	0			381995089
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:49:09	226963781	IO	4	I	S	3	23	D	31700848	8	ContactsProvide		contacts2.db-mj6339E295D	FD	149	0	0	0			382001857
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:49:10	992452426	IO	4	I	S	3	23	D	46947728	8	ContactsProvide		contacts2.db-mj33B2C29FD	FD	167	0	0	0			382003873
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:49:26	367981222	IO	4	I	S	3	23	D	35897208	8	ContactsProvide		contacts2.db-mj25E998936	FD	103	0	0	0			382024432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:49:28	886814659	IO	4	I	S	3	23	D	53762096	8	ContactsProvide		contacts2.db-mjE727419E3	FD	147	0	0	0			382026867
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:49:36	722185906	IO	4	I	S	3	23	D	31701240	8	ContactsProvide		contacts2.db-mj85030696D	FD	166	0	0	0			382029539
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:49:38	532502728	IO	4	I	S	3	23	D	31701248	8	ContactsProvide		contacts2.db-mj60CAF3976	FD	175	0	0	0			382030160
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:49:46	741104235	IO	4	I	S	3	23	D	46947936	8	ContactsProvide		contacts2.db-mj51FE6E9E8	FD	254	0	0	0			382036440
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:49:56	395655586	IO	4	I	S	3	23	D	31701400	8	ContactsProvide		contacts2.db-mj8F57DF9D4	FD	37	0	0	0			382037368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:49:57	636082669	IO	4	I	S	3	23	D	31701416	8	ContactsProvide		contacts2.db-mjCE796F93C	FD	44	0	0	0			382037550
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:50:01	917280844	IO	4	I	S	3	23	D	30834768	8	ContactsProvide		contacts2.db-mjEDFC0795A	FD	67	0	0	0			382038361
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:50:09	772871518	IO	4	I	S	3	23	D	31701760	8	ContactsProvide		contacts2.db-mj6CC614994	FD	130	0	0	0			382040154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:50:17	879366150	IO	4	I	S	3	23	D	31701816	8	ContactsProvide		contacts2.db-mjAF058591E	FD	176	0	0	0			382041031
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:50:19	350406306	IO	4	I	S	3	23	D	31701824	8	ContactsProvide		contacts2.db-mj57B4D3935	FD	185	0	0	0			382041427
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:50:23	390919117	IO	4	I	S	3	23	D	31702056	8	ContactsProvide		contacts2.db-mj1AF99B961	FD	219	0	0	0			382043294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:50:35	220497133	IO	4	I	S	3	23	D	30834992	8	ContactsProvide		contacts2.db-mj85A4639DD	FD	16	0	0	0			382047105
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:50:36	665778070	IO	4	I	S	3	23	D	53763008	8	ContactsProvide		contacts2.db-mj96DF05960	FD	46	0	0	0			382047485
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:50:43	611507391	IO	4	I	S	3	23	D	53763064	8	ContactsProvide		contacts2.db-mj6A8F8A9AD	FD	83	0	0	0			382048187
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:50:45	48245203	IO	4	I	S	3	23	D	46948128	8	ContactsProvide		contacts2.db-mj0670C69BB	FD	92	0	0	0			382048473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:50:55	837658271	IO	4	I	S	3	23	D	53763304	8	ContactsProvide		contacts2.db-mjB3D0EB959	FD	184	0	0	0			382051224
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:51:06	363143528	IO	4	I	S	3	23	D	31702792	8	ContactsProvide		contacts2.db-mj8B4B2F972	FD	236	0	0	0			382052437
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:51:08	674792277	IO	4	I	S	3	23	D	53763368	8	ContactsProvide		contacts2.db-mj869D63979	FD	244	0	0	0			382052491
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:51:13	482474879	IO	4	I	S	3	23	D	46948208	8	ContactsProvide		contacts2.db-mj437051938	FD	5	0	0	0			382052711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:51:27	875087113	IO	4	I	S	3	23	D	45836144	8	ContactsProvide		contacts2.db-mjF8128B98B	FD	53	0	0	0			382053943
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:51:29	425642581	IO	4	I	S	3	23	D	53763544	8	ContactsProvide		contacts2.db-mjF0DB119C3	FD	79	0	0	0			382054631
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:51:36	544516589	IO	4	I	S	3	23	D	53763568	8	ContactsProvide		contacts2.db-mj38F42C906	FD	91	0	0	0			382054919
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:51:38	337842995	IO	4	I	S	3	23	D	30835456	8	ContactsProvide		contacts2.db-mjCDFEA29DF	FD	100	0	0	0			382054963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 20:51:50	791758823	IO	4	I	S	3	23	D	53763704	8	ContactsProvide		contacts2.db-mj72DEA19B3	FD	134	0	0	0			382056695
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 21:32:00	339877079	IO	4	I	S	3	23	D	32522504	8	Binder_8		contacts2.db-mjEB8872996	FD	214	0	0	0			382138810
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 21:32:00	725296037	IO	4	I	S	3	23	D	31650560	8	Binder_2		contacts2.db-mjE4D96395D	FD	225	0	0	0			382139136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:14:37	813278538	IO	4	I	S	3	23	D	32522712	8	ContactsProvide		contacts2.db-mjFAFEA29BF	FD	76	0	0	0			382172711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:22:45	936572591	IO	4	I	S	3	23	D	30835872	8	Binder_1		contacts2.db-mj87AE699E5	FD	13	0	0	0			382192063
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:22:46	229798424	IO	4	I	S	3	23	D	36088176	8	Binder_9		contacts2.db-mjCD9198952	FD	25	0	0	0			382192340
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:25:04	564387092	IO	4	I	S	3	23	D	32523016	8	ContactsProvide		contacts2.db-mj4DBC8093E	FD	3	0	0	0			382208616
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:29:51	940607097	IO	4	I	S	3	23	D	32523416	8	ContactsProvide		contacts2.db-mj9648669FF	FD	50	0	0	0			382347647
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:32:42	339381143	IO	4	I	S	3	23	D	32655120	8	ContactsProvide		contacts2.db-mj9C9FA3935	FD	255	0	0	0			382363379
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:33:10	499401236	IO	4	I	S	3	23	D	30836520	8	Binder_1		contacts2.db-mjC5C1DB914	FD	124	0	0	0			382369864
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:33:10	701943840	IO	4	I	S	3	23	D	31652496	8	Binder_8		contacts2.db-mjD7635F958	FD	135	0	0	0			382370166
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:41:32	387275609	IO	4	I	S	3	23	D	30837216	8	ContactsProvide		contacts2.db-mj8EFAA6981	FD	90	0	0	0			382518217
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:41:33	737043005	IO	4	I	S	3	23	D	32656544	8	Binder_B		contacts2.db-mj7994B295D	FD	107	0	0	0			382520595
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:41:34	31433994	IO	4	I	S	3	23	D	36089512	8	Binder_9		contacts2.db-mj45C70F9BB	FD	123	0	0	0			382521715
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:42:00	821323688	IO	4	I	S	3	23	D	32656992	8	ContactsProvide		contacts2.db-mj6C17C594E	FD	252	0	0	0			382552524
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-03 22:47:40	742051683	IO	4	I	S	3	23	D	36524144	8	ContactsProvide		contacts2.db-mj1662329DC	FD	246	0	0	0			382722044
